2019-01-01,Z304JWHC,ST4000DM000,4000787030016,0,116,112824768,,,93,0,100,9,100,0,86,411195952,,,68,28372,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7392,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28280,100,48613474816,100,135142433541,,,,,,,,,,
2019-01-02,Z304JWHC,ST4000DM000,4000787030016,0,109,23716704,,,93,0,100,9,100,0,86,412318301,,,68,28397,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7392,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28305,100,48615074776,100,135294260761,,,,,,,,,,
2019-01-03,Z304JWHC,ST4000DM000,4000787030016,0,117,148956896,,,93,0,100,9,100,0,86,413136233,,,68,28420,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7392,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28328,100,48617474776,100,135433554081,,,,,,,,,,
2019-01-04,Z304JWHC,ST4000DM000,4000787030016,0,118,181561168,,,93,0,100,9,100,0,86,413904871,,,68,28445,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7392,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28353,100,48619759192,100,135586264236,,,,,,,,,,
2019-01-05,Z304JWHC,ST4000DM000,4000787030016,0,102,4243816,,,93,0,100,9,100,0,86,415437425,,,68,28468,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7392,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28376,100,48624195888,100,135743648456,,,,,,,,,,
2019-01-06,Z304JWHC,ST4000DM000,4000787030016,0,118,179759368,,,93,0,100,9,100,0,86,415904571,,,68,28493,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7392,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28400,100,48625968104,100,135858691981,,,,,,,,,,
2019-01-07,Z304JWHC,ST4000DM000,4000787030016,0,117,158017136,,,93,0,100,9,100,0,86,416335375,,,68,28517,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7392,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28425,100,48628666456,100,136022090601,,,,,,,,,,
2019-01-08,Z304JWHC,ST4000DM000,4000787030016,0,119,226610688,,,93,0,100,9,100,0,86,417373304,,,68,28540,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7392,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28448,100,48632913440,100,136139414980,,,,,,,,,,
2019-01-09,Z304JWHC,ST4000DM000,4000787030016,0,114,60235072,,,93,0,100,9,100,0,86,417815936,,,68,28564,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7392,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28472,100,48635215168,100,136326552367,,,,,,,,,,
2019-01-10,Z304JWHC,ST4000DM000,4000787030016,0,111,35093280,,,93,0,100,9,100,0,86,419341681,,,68,28589,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7392,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28497,100,48641553904,100,136529428876,,,,,,,,,,
2019-01-11,Z304JWHC,ST4000DM000,4000787030016,0,117,148769136,,,93,0,100,9,100,0,86,419585827,,,68,28607,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7392,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28515,100,48643241360,100,136659090852,,,,,,,,,,
