2019-01-01,Z3021PJC,ST4000DM000,4000787030016,0,118,188483032,,,93,0,100,7,100,0,82,179419811,,,59,36726,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,22,157739,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35854,100,23790641776,100,200610986520,,,,,,,,,,
2019-01-02,Z3021PJC,ST4000DM000,4000787030016,0,114,65305528,,,93,0,100,7,100,0,82,179883574,,,59,36750,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,22,157739,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35877,100,23791934598,100,200646720249,,,,,,,,,,
2019-01-03,Z3021PJC,ST4000DM000,4000787030016,0,116,117376072,,,93,0,100,7,100,0,82,180413584,,,59,36775,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,22,157739,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35902,100,23793469278,100,200681981440,,,,,,,,,,
2019-01-04,Z3021PJC,ST4000DM000,4000787030016,0,119,223177736,,,93,0,100,7,100,0,82,180869718,,,58,36798,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,22,157739,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35926,100,23794741091,100,200716173372,,,,,,,,,,
2019-01-05,Z3021PJC,ST4000DM000,4000787030016,0,114,77025272,,,93,0,100,7,100,0,82,181321247,,,58,36822,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,22,157739,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35949,100,23795984232,100,200749476058,,,,,,,,,,
2019-01-06,Z3021PJC,ST4000DM000,4000787030016,0,119,217834352,,,93,0,100,7,100,0,82,181789065,,,58,36846,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,22,157739,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35973,100,23797261125,100,200784977005,,,,,,,,,,
2019-01-07,Z3021PJC,ST4000DM000,4000787030016,0,117,122434392,,,93,0,100,7,100,0,82,182264799,,,58,36870,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,22,157739,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35998,100,23798571578,100,200819124396,,,,,,,,,,
2019-01-08,Z3021PJC,ST4000DM000,4000787030016,0,107,14393968,,,93,0,100,7,100,0,82,182732543,,,58,36894,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,22,157739,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36021,100,23799851755,100,200852310786,,,,,,,,,,
2019-01-09,Z3021PJC,ST4000DM000,4000787030016,0,117,136823680,,,93,0,100,7,100,0,82,183192212,,,58,36918,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,22,157739,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36045,100,23801121963,100,200887453694,,,,,,,,,,
2019-01-10,Z3021PJC,ST4000DM000,4000787030016,0,113,52768784,,,93,0,100,7,100,0,82,183670932,,,58,36943,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,22,157739,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36070,100,23802681052,100,200921675209,,,,,,,,,,
2019-01-11,Z3021PJC,ST4000DM000,4000787030016,0,118,172572560,,,93,0,100,7,100,0,82,184128384,,,58,36966,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,22,157739,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36094,100,23803921072,100,200954121565,,,,,,,,,,
2019-01-12,Z3021PJC,ST4000DM000,4000787030016,0,112,49950736,,,93,0,100,7,100,0,82,184588018,,,58,36990,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,22,157739,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36117,100,23805197306,100,200989426096,,,,,,,,,,
2019-01-13,Z3021PJC,ST4000DM000,4000787030016,0,119,218078872,,,93,0,100,7,100,0,82,185071705,,,58,37015,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,22,157739,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36142,100,23806521419,100,201024923408,,,,,,,,,,
