2019-01-01,S301N8DJ,ST4000DM000,4000787030016,0,117,131796416,,,92,0,100,13,100,8,84,323395780,,,69,27840,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,78,22,100,0,100,0,93,14114,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27743,100,47736653496,100,118494422716,,,,,,,,,,
2019-01-02,S301N8DJ,ST4000DM000,4000787030016,0,105,8658928,,,92,0,100,13,100,8,84,324484381,,,69,27864,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,78,22,100,0,100,0,93,14114,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27767,100,47748024104,100,118611637637,,,,,,,,,,
2019-01-03,S301N8DJ,ST4000DM000,4000787030016,0,118,171155464,,,92,0,100,13,100,8,84,326426625,,,69,27887,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,75,25,100,0,100,0,93,14114,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27791,100,47767883304,100,118710761882,,,,,,,,,,
2019-01-04,S301N8DJ,ST4000DM000,4000787030016,0,119,221843872,,,92,0,100,13,100,8,84,327566127,,,69,27912,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,76,24,100,0,100,0,93,14114,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27815,100,47786568280,100,118810535540,,,,,,,,,,
2019-01-05,S301N8DJ,ST4000DM000,4000787030016,0,113,50666976,,,92,0,100,13,100,8,84,328799486,,,69,27936,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,75,25,100,0,100,0,93,14114,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27839,100,47800991952,100,118931733954,,,,,,,,,,
2019-01-06,S301N8DJ,ST4000DM000,4000787030016,0,113,58098480,,,92,0,100,13,100,8,84,330691862,,,69,27960,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,76,24,100,0,100,0,93,14114,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27863,100,47825951952,100,119046068312,,,,,,,,,,
2019-01-07,S301N8DJ,ST4000DM000,4000787030016,0,117,137679984,,,92,0,100,13,100,8,84,332218644,,,69,27984,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,77,23,100,0,100,0,93,14114,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27887,100,47856675952,100,119190510458,,,,,,,,,,
2019-01-08,S301N8DJ,ST4000DM000,4000787030016,0,119,215877536,,,92,0,100,13,100,8,84,334377108,,,69,28008,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,77,23,100,0,100,0,93,14114,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27911,100,47872675056,100,119337795197,,,,,,,,,,
2019-01-09,S301N8DJ,ST4000DM000,4000787030016,0,106,11820856,,,92,0,100,13,100,8,84,335018166,,,68,28032,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,77,23,100,0,100,0,93,14114,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27935,100,47886084304,100,119436161611,,,,,,,,,,
2019-01-10,S301N8DJ,ST4000DM000,4000787030016,0,112,42247528,,,92,0,100,13,100,8,85,335920526,,,68,28051,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,78,22,100,0,100,0,93,14114,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27954,100,47895789664,100,119533472361,,,,,,,,,,
2019-01-11,S301N8DJ,ST4000DM000,4000787030016,0,115,90245608,,,92,0,100,13,100,8,85,336669979,,,68,28068,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,77,23,100,0,100,0,93,14114,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27971,100,47907058400,100,119625738721,,,,,,,,,,
2019-01-12,S301N8DJ,ST4000DM000,4000787030016,0,109,23490064,,,92,0,100,13,100,8,85,337571545,,,68,28092,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,77,23,100,0,100,0,93,14114,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27995,100,47924046360,100,119743549192,,,,,,,,,,
2019-01-13,S301N8DJ,ST4000DM000,4000787030016,0,117,165035416,,,92,0,100,13,100,8,85,339317221,,,68,28116,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,77,23,100,0,100,0,93,14114,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28019,100,47942150336,100,119856393738,,,,,,,,,,
2019-01-14,S301N8DJ,ST4000DM000,4000787030016,0,120,236245160,,,92,0,100,13,100,8,85,341871343,,,68,28140,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,76,24,100,0,100,0,93,14114,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28043,100,47958522640,100,120042518665,,,,,,,,,,
2019-01-15,S301N8DJ,ST4000DM000,4000787030016,0,114,80681592,,,92,0,100,13,100,8,85,342708479,,,68,28164,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,76,24,100,0,100,0,93,14114,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28067,100,47982460840,100,120151207164,,,,,,,,,,
2019-01-16,S301N8DJ,ST4000DM000,4000787030016,0,114,82127272,,,92,0,100,13,100,8,85,343484928,,,68,28188,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,77,23,100,0,100,0,93,14114,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28091,100,47999750248,100,120248115581,,,,,,,,,,
2019-01-17,S301N8DJ,ST4000DM000,4000787030016,0,120,662192,,,92,0,100,13,100,8,85,344240054,,,68,28212,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,77,23,100,0,100,0,93,14114,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28115,100,48014704528,100,120345196170,,,,,,,,,,
2019-01-18,S301N8DJ,ST4000DM000,4000787030016,0,117,126783176,,,92,0,100,13,100,8,85,346068332,,,68,28236,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,77,23,100,0,100,0,93,14114,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28139,100,48036628168,100,120459844720,,,,,,,,,,
2019-01-19,S301N8DJ,ST4000DM000,4000787030016,0,119,216771336,,,92,0,100,13,100,8,85,346980616,,,68,28259,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,77,23,100,0,100,0,93,14114,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28163,100,48055412056,100,120582442237,,,,,,,,,,
2019-01-20,S301N8DJ,ST4000DM000,4000787030016,0,117,154050224,,,92,0,100,13,100,8,85,348707891,,,68,28283,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,78,22,100,0,100,0,93,14114,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28187,100,48083423448,100,120685457260,,,,,,,,,,
2019-01-21,S301N8DJ,ST4000DM000,4000787030016,0,111,31960360,,,92,0,100,13,100,8,85,349774404,,,68,28307,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,77,23,100,0,100,0,93,14114,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28210,100,48105539616,100,120830407914,,,,,,,,,,
2019-01-22,S301N8DJ,ST4000DM000,4000787030016,0,117,142003680,,,92,0,100,13,100,8,85,350632828,,,68,28331,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,77,23,100,0,100,0,93,14114,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28234,100,48124733184,100,120941432921,,,,,,,,,,
2019-01-23,S301N8DJ,ST4000DM000,4000787030016,0,109,22129440,,,92,0,100,13,100,8,85,351908967,,,68,28367,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,76,24,100,0,100,0,93,14114,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28270,100,48172020968,100,121057709434,,,,,,,,,,
2019-01-24,S301N8DJ,ST4000DM000,4000787030016,0,112,42544336,,,92,0,100,13,100,8,85,353785762,,,68,28391,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,77,23,100,0,100,0,93,14114,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28294,100,48197366136,100,121192599558,,,,,,,,,,
