2019-01-01,Z3029BCT,ST4000DM000,4000787030016,0,118,171411776,,,92,0,100,10,100,0,81,145756874,,,60,35649,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,37260,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35377,100,23990494057,100,190046531439,,,,,,,,,,
2019-01-02,Z3029BCT,ST4000DM000,4000787030016,0,112,45307312,,,92,0,100,10,100,0,81,146257458,,,60,35673,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,37260,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35401,100,23991809050,100,190102643669,,,,,,,,,,
2019-01-03,Z3029BCT,ST4000DM000,4000787030016,0,99,2605368,,,92,0,100,10,100,0,81,146723439,,,60,35697,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,37260,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35425,100,23993185481,100,190134170857,,,,,,,,,,
2019-01-04,Z3029BCT,ST4000DM000,4000787030016,0,117,161382480,,,92,0,100,10,100,0,81,147163768,,,60,35721,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,37260,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35449,100,23994489673,100,190161347417,,,,,,,,,,
2019-01-05,Z3029BCT,ST4000DM000,4000787030016,0,117,122588488,,,92,0,100,10,100,0,81,147616516,,,60,35745,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,37260,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35473,100,23995955463,100,190192425150,,,,,,,,,,
2019-01-06,Z3029BCT,ST4000DM000,4000787030016,0,111,29630800,,,92,0,100,10,100,0,81,148053332,,,60,35769,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,37260,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35497,100,23997215406,100,190224622085,,,,,,,,,,
2019-01-07,Z3029BCT,ST4000DM000,4000787030016,0,105,7888392,,,92,0,100,10,100,0,81,148518582,,,60,35793,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,37260,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35521,100,23998530989,100,190255098377,,,,,,,,,,
2019-01-08,Z3029BCT,ST4000DM000,4000787030016,0,118,170305232,,,92,0,100,10,100,0,81,148958862,,,60,35817,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,37260,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35545,100,23999820438,100,190285482059,,,,,,,,,,
2019-01-09,Z3029BCT,ST4000DM000,4000787030016,0,115,91365544,,,92,0,100,10,100,0,81,149403487,,,60,35841,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,37260,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35569,100,24001122600,100,190316333615,,,,,,,,,,
2019-01-10,Z3029BCT,ST4000DM000,4000787030016,0,114,70741784,,,92,0,100,10,100,0,81,149874095,,,60,35865,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,37260,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35593,100,24002489109,100,190347112923,,,,,,,,,,
2019-01-11,Z3029BCT,ST4000DM000,4000787030016,0,120,615024,,,92,0,100,10,100,0,81,150320001,,,60,35889,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,37260,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35617,100,24003799014,100,190377449611,,,,,,,,,,
2019-01-12,Z3029BCT,ST4000DM000,4000787030016,0,119,204796592,,,92,0,100,10,100,0,81,150776296,,,60,35913,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,37260,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35641,100,24005096944,100,190406521343,,,,,,,,,,
2019-01-13,Z3029BCT,ST4000DM000,4000787030016,0,117,149401472,,,92,0,100,10,100,0,81,151233719,,,59,35937,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,37260,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35665,100,24006435056,100,190437311535,,,,,,,,,,
2019-01-14,Z3029BCT,ST4000DM000,4000787030016,0,114,72855816,,,92,0,100,10,100,0,81,151676636,,,59,35961,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,37260,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35689,100,24007862200,100,190469739256,,,,,,,,,,
2019-01-15,Z3029BCT,ST4000DM000,4000787030016,0,119,208235400,,,92,0,100,10,100,0,81,152109293,,,59,35985,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,37260,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35713,100,24009132248,100,190500138190,,,,,,,,,,
2019-01-16,Z3029BCT,ST4000DM000,4000787030016,0,117,140794464,,,92,0,100,10,100,0,81,152553040,,,59,36009,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,37260,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35737,100,24010405981,100,190532460550,,,,,,,,,,
2019-01-17,Z3029BCT,ST4000DM000,4000787030016,0,114,76898392,,,92,0,100,10,100,0,81,153002151,,,59,36033,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,37260,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35761,100,24011720028,100,190560404015,,,,,,,,,,
2019-01-18,Z3029BCT,ST4000DM000,4000787030016,0,111,39368280,,,92,0,100,10,100,0,81,153456420,,,59,36057,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,37260,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35785,100,24013022904,100,190594569583,,,,,,,,,,
2019-01-19,Z3029BCT,ST4000DM000,4000787030016,0,119,223693704,,,92,0,100,10,100,0,81,153913039,,,59,36081,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,37260,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35809,100,24014354353,100,190624455391,,,,,,,,,,
2019-01-20,Z3029BCT,ST4000DM000,4000787030016,0,117,164510536,,,92,0,100,10,100,0,81,154363435,,,59,36105,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,37260,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35833,100,24015657315,100,190657367882,,,,,,,,,,
2019-01-21,Z3029BCT,ST4000DM000,4000787030016,0,117,132919064,,,92,0,100,10,100,0,81,154828967,,,59,36129,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,37260,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35857,100,24017012512,100,190687706403,,,,,,,,,,
2019-01-22,Z3029BCT,ST4000DM000,4000787030016,0,110,26749416,,,92,0,100,10,100,0,81,155255987,,,59,36153,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,37260,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35881,100,24018289452,100,190717187769,,,,,,,,,,
2019-01-23,Z3029BCT,ST4000DM000,4000787030016,0,110,25589696,,,92,0,100,10,100,0,81,155734164,,,59,36178,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,37260,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35906,100,24019668506,100,190749374030,,,,,,,,,,
2019-01-24,Z3029BCT,ST4000DM000,4000787030016,0,119,202922688,,,92,0,100,10,100,0,81,156189783,,,59,36202,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,37260,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35930,100,24021026277,100,190779341038,,,,,,,,,,
