2019-01-01,Z305KVJ0,ST4000DM000,4000787030016,0,119,209413712,,,96,0,100,4,100,0,79,99496025,,,72,25012,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54245,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24651,100,38073650264,100,112832775197,,,,,,,,,,
2019-01-02,Z305KVJ0,ST4000DM000,4000787030016,0,113,53110456,,,96,0,100,4,100,0,79,100240668,,,72,25036,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54245,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24675,100,38088099968,100,112946985906,,,,,,,,,,
2019-01-03,Z305KVJ0,ST4000DM000,4000787030016,0,119,207766408,,,96,0,100,4,100,0,80,101378096,,,72,25060,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54245,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24699,100,38109099656,100,113097657738,,,,,,,,,,
2019-01-04,Z305KVJ0,ST4000DM000,4000787030016,0,117,140537216,,,96,0,100,4,100,0,80,104252962,,,72,25084,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54245,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24723,100,38133414000,100,113252594638,,,,,,,,,,
2019-01-05,Z305KVJ0,ST4000DM000,4000787030016,0,120,236511872,,,96,0,100,4,100,0,80,104844441,,,72,25108,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54245,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24747,100,38152350608,100,113305281159,,,,,,,,,,
2019-01-06,Z305KVJ0,ST4000DM000,4000787030016,0,114,72557864,,,96,0,100,4,100,0,80,105702473,,,72,25131,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54245,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24771,100,38169161344,100,113424773947,,,,,,,,,,
2019-01-07,Z305KVJ0,ST4000DM000,4000787030016,0,107,14589936,,,96,0,100,4,100,0,80,106430372,,,72,25156,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54245,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24795,100,38196394136,100,113496941643,,,,,,,,,,
2019-01-08,Z305KVJ0,ST4000DM000,4000787030016,0,116,107818048,,,96,0,100,4,100,0,80,107797893,,,72,25179,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54245,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24818,100,38221156152,100,113563399036,,,,,,,,,,
2019-01-09,Z305KVJ0,ST4000DM000,4000787030016,0,109,22656688,,,96,0,100,4,100,0,80,108474239,,,72,25203,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54245,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24842,100,38239704144,100,113632640439,,,,,,,,,,
2019-01-10,Z305KVJ0,ST4000DM000,4000787030016,0,117,134988720,,,96,0,100,4,100,0,80,109465966,,,72,25227,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54245,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24866,100,38256603600,100,113747027766,,,,,,,,,,
2019-01-11,Z305KVJ0,ST4000DM000,4000787030016,0,118,200669080,,,95,0,100,5,100,0,80,110753937,,,72,25248,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54253,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24887,100,38273013880,100,113840096312,,,,,,,,,,
2019-01-12,Z305KVJ0,ST4000DM000,4000787030016,0,108,16758296,,,95,0,100,5,100,0,80,111463741,,,72,25273,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54253,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24911,100,38302640144,100,113982264120,,,,,,,,,,
2019-01-13,Z305KVJ0,ST4000DM000,4000787030016,0,119,219793568,,,95,0,100,5,100,0,80,112224271,,,72,25297,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54253,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24935,100,38326858936,100,114188366445,,,,,,,,,,
2019-01-14,Z305KVJ0,ST4000DM000,4000787030016,0,114,65389112,,,95,0,100,5,100,0,80,112896740,,,72,25321,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54253,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24959,100,38343149440,100,114385289352,,,,,,,,,,
2019-01-15,Z305KVJ0,ST4000DM000,4000787030016,0,119,220249288,,,95,0,100,5,100,0,80,114091662,,,72,25345,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54253,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24983,100,38365789864,100,114567232670,,,,,,,,,,
2019-01-16,Z305KVJ0,ST4000DM000,4000787030016,0,113,51076576,,,95,0,100,5,100,0,80,114759184,,,72,25368,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54253,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25007,100,38380239512,100,114685113804,,,,,,,,,,
2019-01-17,Z305KVJ0,ST4000DM000,4000787030016,0,100,2811056,,,95,0,100,5,100,0,80,115338571,,,72,25392,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54253,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25031,100,38398343776,100,114846659016,,,,,,,,,,
2019-01-18,Z305KVJ0,ST4000DM000,4000787030016,0,111,40391808,,,95,0,100,5,100,0,80,116641799,,,71,25416,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54253,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25055,100,38417798264,100,114987010360,,,,,,,,,,
2019-01-19,Z305KVJ0,ST4000DM000,4000787030016,0,118,169069144,,,95,0,100,5,100,0,81,117456234,,,71,25440,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54253,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25079,100,38439548400,100,115134007298,,,,,,,,,,
2019-01-20,Z305KVJ0,ST4000DM000,4000787030016,0,118,200488448,,,95,0,100,5,100,0,81,118263127,,,71,25464,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54253,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25103,100,38456659744,100,115281118700,,,,,,,,,,
2019-01-21,Z305KVJ0,ST4000DM000,4000787030016,0,119,202571904,,,95,0,100,5,100,0,81,119260811,,,71,25488,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54253,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25127,100,38476077600,100,115432829330,,,,,,,,,,
2019-01-22,Z305KVJ0,ST4000DM000,4000787030016,0,119,234495512,,,95,0,100,5,100,0,81,121112157,,,71,25512,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54253,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25151,100,38492666432,100,115582338889,,,,,,,,,,
2019-01-23,Z305KVJ0,ST4000DM000,4000787030016,0,118,183309024,,,95,0,100,5,100,0,81,122527476,,,71,25536,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54253,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25175,100,38512017080,100,115763037744,,,,,,,,,,
2019-01-24,Z305KVJ0,ST4000DM000,4000787030016,0,118,182738472,,,95,0,100,5,100,0,81,123178786,,,71,25560,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54256,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25198,100,38527334808,100,115871490486,,,,,,,,,,
2019-01-25,Z305KVJ0,ST4000DM000,4000787030016,0,120,238673152,,,95,0,100,5,100,0,81,124546904,,,71,25584,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54256,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25222,100,38546890128,100,115965430191,,,,,,,,,,
2019-01-26,Z305KVJ0,ST4000DM000,4000787030016,0,117,160684496,,,95,0,100,5,100,0,81,125386260,,,71,25609,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54257,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25248,100,38562880760,100,116105036293,,,,,,,,,,
2019-01-27,Z305KVJ0,ST4000DM000,4000787030016,0,114,77032008,,,95,0,100,5,100,0,81,127656352,,,71,25633,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54257,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25272,100,38580696576,100,116247778955,,,,,,,,,,
2019-01-28,Z305KVJ0,ST4000DM000,4000787030016,0,119,206932640,,,95,0,100,5,100,0,81,128741875,,,71,25657,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54257,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25295,100,38600491336,100,116407451456,,,,,,,,,,
2019-01-29,Z305KVJ0,ST4000DM000,4000787030016,0,112,47114248,,,95,0,100,5,100,0,81,130684246,,,71,25680,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54257,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25319,100,38629145664,100,116564833350,,,,,,,,,,
2019-01-30,Z305KVJ0,ST4000DM000,4000787030016,0,117,135014512,,,95,0,100,5,100,0,81,131270748,,,71,25704,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54257,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25343,100,38645182536,100,116637927022,,,,,,,,,,
2019-01-31,Z305KVJ0,ST4000DM000,4000787030016,0,109,21237320,,,95,0,100,5,100,0,81,132485105,,,71,25728,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54257,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25366,100,38666852064,100,116804704304,,,,,,,,,,
2019-02-01,Z305KVJ0,ST4000DM000,4000787030016,0,118,184304776,,,95,0,100,5,100,0,81,134056293,,,71,25751,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54257,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25390,100,38684069248,100,116927122091,,,,,,,,,,
2019-02-02,Z305KVJ0,ST4000DM000,4000787030016,0,119,233799064,,,95,0,100,5,100,0,81,134925403,,,71,25775,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54257,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25414,100,38701984744,100,117056126231,,,,,,,,,,
2019-02-03,Z305KVJ0,ST4000DM000,4000787030016,0,114,82629304,,,95,0,100,5,100,0,81,135905032,,,71,25799,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54257,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25438,100,38715951632,100,117204959861,,,,,,,,,,
2019-02-04,Z305KVJ0,ST4000DM000,4000787030016,0,119,234742016,,,95,0,100,5,100,0,81,137244345,,,71,25823,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54257,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25461,100,38733381816,100,117303482701,,,,,,,,,,
2019-02-05,Z305KVJ0,ST4000DM000,4000787030016,0,109,23638904,,,95,0,100,5,100,0,81,138742456,,,71,25846,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54257,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25485,100,38764944248,100,117436940253,,,,,,,,,,
