2019-01-01,Z300YV2G,ST4000DM000,4000787030016,0,118,190704968,,,93,0,100,7,100,0,83,232977377,,,59,36725,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,81,19,100,0,100,1,94,12597,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36623,100,25653167755,100,178074490549,,,,,,,,,,
2019-01-02,Z300YV2G,ST4000DM000,4000787030016,0,108,18905160,,,93,0,100,7,100,0,83,233417032,,,59,36749,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,81,19,100,0,100,1,94,12597,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36647,100,25654352205,100,178108534120,,,,,,,,,,
2019-01-03,Z300YV2G,ST4000DM000,4000787030016,0,117,154898584,,,93,0,100,7,100,0,83,233892155,,,59,36773,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,81,19,100,0,100,1,94,12597,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36671,100,25655646174,100,178143622492,,,,,,,,,,
2019-01-04,Z300YV2G,ST4000DM000,4000787030016,0,120,240480872,,,93,0,100,7,100,0,83,234336973,,,58,36797,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,78,22,100,0,100,1,94,12597,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36695,100,25656866516,100,178179232863,,,,,,,,,,
2019-01-05,Z300YV2G,ST4000DM000,4000787030016,0,105,9306720,,,93,0,100,7,100,0,83,234834542,,,58,36821,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,78,22,100,0,100,1,94,12597,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36719,100,25658107402,100,178223835874,,,,,,,,,,
2019-01-06,Z300YV2G,ST4000DM000,4000787030016,0,117,122006416,,,93,0,100,7,100,0,84,235297854,,,58,36845,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,78,22,100,0,100,1,94,12597,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36743,100,25659663810,100,178263598848,,,,,,,,,,
2019-01-07,Z300YV2G,ST4000DM000,4000787030016,0,119,234622904,,,93,0,100,7,100,0,84,235756564,,,58,36869,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,78,22,100,0,100,1,94,12597,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36767,100,25660915064,100,178298556000,,,,,,,,,,
2019-01-08,Z300YV2G,ST4000DM000,4000787030016,0,114,59467024,,,93,0,100,7,100,0,84,236200082,,,58,36893,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,79,21,100,0,100,1,94,12597,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36791,100,25662112038,100,178331200164,,,,,,,,,,
2019-01-09,Z300YV2G,ST4000DM000,4000787030016,0,117,153675976,,,93,0,100,7,100,0,84,236649196,,,58,36917,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,80,20,100,0,100,1,94,12597,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36815,100,25663319392,100,178366692682,,,,,,,,,,
2019-01-10,Z300YV2G,ST4000DM000,4000787030016,0,110,26037992,,,93,0,100,7,100,0,84,237118142,,,58,36941,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,81,19,100,0,100,1,94,12597,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36839,100,25664616180,100,178400672597,,,,,,,,,,
