2019-01-01,Z304TJWA,ST4000DM000,4000787030016,0,114,64799624,,,91,0,100,9,100,0,81,128378846,,,72,24533,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4692,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24483,100,41091634496,100,107117152271,,,,,,,,,,
2019-01-02,Z304TJWA,ST4000DM000,4000787030016,0,117,144228296,,,91,0,100,9,100,0,81,129585311,,,72,24557,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4692,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24507,100,41105330168,100,107209578545,,,,,,,,,,
2019-01-03,Z304TJWA,ST4000DM000,4000787030016,0,117,158988992,,,91,0,100,9,100,0,81,130619449,,,72,24581,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4692,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24531,100,41126581840,100,107319454388,,,,,,,,,,
2019-01-04,Z304TJWA,ST4000DM000,4000787030016,0,102,4477832,,,91,0,100,9,100,0,81,131814380,,,72,24605,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4692,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24555,100,41150225072,100,107420175665,,,,,,,,,,
2019-01-05,Z304TJWA,ST4000DM000,4000787030016,0,118,193431208,,,91,0,100,9,100,0,81,133745522,,,72,24629,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4692,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24579,100,41173926088,100,107533804038,,,,,,,,,,
2019-01-06,Z304TJWA,ST4000DM000,4000787030016,0,115,84221512,,,91,0,100,9,100,0,81,135152870,,,72,24653,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4692,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24603,100,41192702944,100,107643117006,,,,,,,,,,
2019-01-07,Z304TJWA,ST4000DM000,4000787030016,0,120,239643920,,,91,0,100,9,100,0,81,137181483,,,72,24677,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4692,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24627,100,41218782744,100,107742868037,,,,,,,,,,
2019-01-08,Z304TJWA,ST4000DM000,4000787030016,0,119,205572856,,,91,0,100,9,100,0,81,137983082,,,72,24701,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4692,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24651,100,41237669296,100,107870600313,,,,,,,,,,
2019-01-09,Z304TJWA,ST4000DM000,4000787030016,0,118,192533232,,,91,0,100,9,100,0,81,139591765,,,72,24725,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4692,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24675,100,41261523264,100,108013485574,,,,,,,,,,
2019-01-10,Z304TJWA,ST4000DM000,4000787030016,0,116,102400112,,,91,0,100,9,100,0,81,140293530,,,72,24744,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4692,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24694,100,41280373704,100,108173734584,,,,,,,,,,
2019-01-11,Z304TJWA,ST4000DM000,4000787030016,0,118,185251928,,,91,0,100,9,100,0,81,140911499,,,72,24758,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4692,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24708,100,41287929472,100,108258405179,,,,,,,,,,
2019-01-12,Z304TJWA,ST4000DM000,4000787030016,0,119,215273544,,,91,0,100,9,100,0,81,142308940,,,72,24782,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4692,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24732,100,41314044872,100,108363057285,,,,,,,,,,
2019-01-13,Z304TJWA,ST4000DM000,4000787030016,0,117,126171320,,,91,0,100,9,100,0,81,143389462,,,72,24806,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4692,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24756,100,41339249168,100,108459354395,,,,,,,,,,
2019-01-14,Z304TJWA,ST4000DM000,4000787030016,0,111,31676488,,,91,0,100,9,100,0,81,144348754,,,72,24830,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4692,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24780,100,41359585464,100,108582631067,,,,,,,,,,
2019-01-15,Z304TJWA,ST4000DM000,4000787030016,0,117,161395384,,,91,0,100,9,100,0,81,145454287,,,72,24865,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4692,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24815,100,41385382408,100,108799656648,,,,,,,,,,
2019-01-16,Z304TJWA,ST4000DM000,4000787030016,0,119,220671752,,,91,0,100,9,100,0,81,146460082,,,72,24889,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4692,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24839,100,41401614232,100,108962871448,,,,,,,,,,
2019-01-17,Z304TJWA,ST4000DM000,4000787030016,0,114,78310056,,,91,0,100,9,100,0,81,147553898,,,72,24913,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4692,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24863,100,41418075104,100,109147564139,,,,,,,,,,
2019-01-18,Z304TJWA,ST4000DM000,4000787030016,0,117,132271456,,,91,0,100,9,100,0,81,148129369,,,72,24937,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4692,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24887,100,41433617224,100,109318832897,,,,,,,,,,
2019-01-19,Z304TJWA,ST4000DM000,4000787030016,0,105,7394984,,,91,0,100,9,100,0,81,149500351,,,72,24961,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4692,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24911,100,41453456048,100,109467036591,,,,,,,,,,
2019-01-20,Z304TJWA,ST4000DM000,4000787030016,0,117,120162736,,,91,0,100,9,100,0,81,151748005,,,72,24985,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4692,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24935,100,41479429744,100,109664926115,,,,,,,,,,
