2019-01-01,Z305GX0P,ST4000DM000,4000787030016,0,114,71189744,,,95,0,100,5,100,0,82,174272499,,,72,24536,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4078,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24485,100,40951118032,100,122661280683,,,,,,,,,,
2019-01-02,Z305GX0P,ST4000DM000,4000787030016,0,115,95044624,,,95,0,100,5,100,0,82,175029578,,,72,24560,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4078,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24509,100,40968534800,100,122743580081,,,,,,,,,,
2019-01-03,Z305GX0P,ST4000DM000,4000787030016,0,117,136193400,,,95,0,100,5,100,0,82,175865389,,,72,24584,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4078,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24533,100,40982536944,100,122889875088,,,,,,,,,,
2019-01-04,Z305GX0P,ST4000DM000,4000787030016,0,113,53776168,,,95,0,100,5,100,0,82,178652601,,,72,24608,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4078,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24557,100,41002608992,100,123012750693,,,,,,,,,,
2019-01-05,Z305GX0P,ST4000DM000,4000787030016,0,111,38383472,,,95,0,100,5,100,0,82,179577944,,,72,24632,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4078,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24581,100,41018321032,100,123146753845,,,,,,,,,,
2019-01-06,Z305GX0P,ST4000DM000,4000787030016,0,113,58608480,,,95,0,100,5,100,0,82,180652349,,,72,24656,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4078,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24605,100,41034092200,100,123288604045,,,,,,,,,,
2019-01-07,Z305GX0P,ST4000DM000,4000787030016,0,114,79685760,,,95,0,100,5,100,0,82,181935518,,,72,24680,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4078,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24629,100,41057026896,100,123464534130,,,,,,,,,,
2019-01-08,Z305GX0P,ST4000DM000,4000787030016,0,112,47698632,,,95,0,100,5,100,0,82,183455060,,,72,24704,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4078,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24653,100,41074382624,100,123639354983,,,,,,,,,,
2019-01-09,Z305GX0P,ST4000DM000,4000787030016,0,113,58646872,,,95,0,100,5,100,0,82,184684851,,,72,24728,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4078,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24678,100,41089425968,100,123777063399,,,,,,,,,,
2019-01-10,Z305GX0P,ST4000DM000,4000787030016,0,105,9027896,,,95,0,100,5,100,0,82,185372724,,,72,24748,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4078,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24697,100,41102124904,100,123883852378,,,,,,,,,,
2019-01-11,Z305GX0P,ST4000DM000,4000787030016,0,116,104051712,,,95,0,100,5,100,0,82,186200413,,,72,24762,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4080,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24711,100,41110794920,100,123948078273,,,,,,,,,,
2019-01-12,Z305GX0P,ST4000DM000,4000787030016,0,118,198150424,,,95,0,100,5,100,0,82,187311208,,,72,24786,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4080,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24735,100,41129633472,100,124042205484,,,,,,,,,,
2019-01-13,Z305GX0P,ST4000DM000,4000787030016,0,118,198699752,,,95,0,100,5,100,0,82,188335260,,,72,24810,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4080,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24759,100,41145480160,100,124188080650,,,,,,,,,,
