2019-01-01,Z3052Z3X,ST4000DM000,4000787030016,0,117,164711904,,,91,0,100,20,100,0,82,171154388,,,72,25370,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9673,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25285,100,41952363088,100,122467716948,,,,,,,,,,
2019-01-02,Z3052Z3X,ST4000DM000,4000787030016,0,105,10301320,,,91,0,100,20,100,0,82,171873140,,,72,25393,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9673,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25308,100,41969434616,100,122536848990,,,,,,,,,,
2019-01-03,Z3052Z3X,ST4000DM000,4000787030016,0,117,126278312,,,91,0,100,20,100,0,82,173661362,,,71,25417,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9673,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25333,100,41990846168,100,122641933271,,,,,,,,,,
2019-01-04,Z3052Z3X,ST4000DM000,4000787030016,0,106,10691296,,,91,0,100,20,100,0,82,174592141,,,71,25442,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9673,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25357,100,42005296408,100,122744153516,,,,,,,,,,
2019-01-05,Z3052Z3X,ST4000DM000,4000787030016,0,112,46131088,,,91,0,100,20,100,0,82,176302338,,,71,25465,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9673,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25381,100,42031445264,100,122842919493,,,,,,,,,,
2019-01-06,Z3052Z3X,ST4000DM000,4000787030016,0,111,30871576,,,91,0,100,20,100,0,82,177315739,,,71,25489,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9673,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25404,100,42052285936,100,122953532658,,,,,,,,,,
2019-01-07,Z3052Z3X,ST4000DM000,4000787030016,0,120,244115040,,,91,0,100,20,100,0,82,178440148,,,71,25514,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9673,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25429,100,42083430920,100,123088358238,,,,,,,,,,
2019-01-08,Z3052Z3X,ST4000DM000,4000787030016,0,117,133593328,,,91,0,100,20,100,0,82,179586132,,,71,25537,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9673,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25453,100,42102084552,100,123210357360,,,,,,,,,,
2019-01-09,Z3052Z3X,ST4000DM000,4000787030016,0,117,153528032,,,91,0,100,20,100,0,82,180381467,,,71,25562,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9673,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25477,100,42121015328,100,123282227817,,,,,,,,,,
2019-01-10,Z3052Z3X,ST4000DM000,4000787030016,0,114,65541048,,,91,0,100,20,100,0,82,182094798,,,71,25581,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9673,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25497,100,42139942832,100,123380734782,,,,,,,,,,
2019-01-11,Z3052Z3X,ST4000DM000,4000787030016,0,114,81320272,,,91,0,100,20,100,0,82,182991462,,,71,25604,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9675,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25519,100,42156182296,100,123476542447,,,,,,,,,,
2019-01-12,Z3052Z3X,ST4000DM000,4000787030016,0,111,38595800,,,91,0,100,20,100,0,82,184655586,,,71,25620,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9675,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25535,100,42169825160,100,123512033776,,,,,,,,,,
2019-01-13,Z3052Z3X,ST4000DM000,4000787030016,0,116,106991720,,,91,0,100,20,100,0,82,186140191,,,71,25651,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9676,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25567,100,42190481064,100,123595485874,,,,,,,,,,
2019-01-14,Z3052Z3X,ST4000DM000,4000787030016,0,117,153467760,,,91,0,100,20,100,0,82,186552630,,,71,25667,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9676,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25582,100,42199345720,100,123651101539,,,,,,,,,,
2019-01-15,Z3052Z3X,ST4000DM000,4000787030016,0,113,58642896,,,91,0,100,20,100,0,82,187711914,,,71,25699,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9676,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25614,100,42219575120,100,123790216313,,,,,,,,,,
2019-01-16,Z3052Z3X,ST4000DM000,4000787030016,0,117,147976928,,,91,0,100,20,100,0,82,188754581,,,71,25714,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9676,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25630,100,42233680488,100,123880618158,,,,,,,,,,
