2019-01-01,Z302EKXZ,ST4000DM000,4000787030016,0,119,220452144,,,92,0,100,10,100,0,83,211937709,,,62,34161,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,82,18,100,0,100,0,71,58887,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33775,100,25596926486,100,193147886412,,,,,,,,,,
2019-01-02,Z302EKXZ,ST4000DM000,4000787030016,0,120,241992264,,,92,0,100,10,100,0,83,212402316,,,61,34185,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,81,19,100,0,100,0,71,58887,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33798,100,25598315031,100,193176260236,,,,,,,,,,
2019-01-03,Z302EKXZ,ST4000DM000,4000787030016,0,108,17969672,,,92,0,100,10,100,0,83,212863540,,,61,34209,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,82,18,100,0,100,0,71,58887,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33822,100,25599670222,100,193204874434,,,,,,,,,,
2019-01-04,Z302EKXZ,ST4000DM000,4000787030016,0,115,84272184,,,92,0,100,10,100,0,83,213349448,,,61,34233,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,81,19,100,0,100,0,71,58887,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33847,100,25601091781,100,193235258426,,,,,,,,,,
2019-01-05,Z302EKXZ,ST4000DM000,4000787030016,0,115,93688136,,,92,0,100,10,100,0,83,213797404,,,61,34257,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,82,18,100,0,100,0,71,58887,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33870,100,25602389485,100,193263984733,,,,,,,,,,
2019-01-06,Z302EKXZ,ST4000DM000,4000787030016,0,117,133617048,,,92,0,100,10,100,0,83,214269145,,,61,34281,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,81,19,100,0,100,0,71,58887,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33894,100,25603781182,100,193294334132,,,,,,,,,,
2019-01-07,Z302EKXZ,ST4000DM000,4000787030016,0,117,165312024,,,92,0,100,10,100,0,83,214733096,,,61,34305,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,81,19,100,0,100,0,71,58887,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33918,100,25605133820,100,193323887621,,,,,,,,,,
2019-01-08,Z302EKXZ,ST4000DM000,4000787030016,0,118,195899984,,,92,0,100,10,100,0,83,215205362,,,61,34329,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,81,19,100,0,100,0,71,58887,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33942,100,25606546459,100,193352858748,,,,,,,,,,
2019-01-09,Z302EKXZ,ST4000DM000,4000787030016,0,119,206413448,,,92,0,100,10,100,0,83,215659589,,,61,34353,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,81,19,100,0,100,0,71,58887,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33966,100,25607881033,100,193381312808,,,,,,,,,,
2019-01-10,Z302EKXZ,ST4000DM000,4000787030016,0,120,242733544,,,92,0,100,10,100,0,83,216120500,,,61,34377,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,81,19,100,0,100,0,71,58887,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33990,100,25609222304,100,193414354597,,,,,,,,,,
2019-01-11,Z302EKXZ,ST4000DM000,4000787030016,0,112,42152496,,,92,0,100,10,100,0,83,216598127,,,61,34401,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,81,19,100,0,100,0,71,58887,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34015,100,25610649807,100,193443879579,,,,,,,,,,
2019-01-12,Z302EKXZ,ST4000DM000,4000787030016,0,114,68697760,,,92,0,100,10,100,0,83,217055680,,,61,34425,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,81,19,100,0,100,0,71,58887,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34038,100,25612045292,100,193473549190,,,,,,,,,,
2019-01-13,Z302EKXZ,ST4000DM000,4000787030016,0,114,81503544,,,92,0,100,10,100,0,83,217518016,,,61,34449,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,82,18,100,0,100,0,71,58887,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34062,100,25613441525,100,193501465653,,,,,,,,,,
2019-01-14,Z302EKXZ,ST4000DM000,4000787030016,0,117,126920304,,,92,0,100,10,100,0,83,217989428,,,61,34473,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,82,18,100,0,100,0,71,58887,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34087,100,25614810195,100,193531434636,,,,,,,,,,
2019-01-15,Z302EKXZ,ST4000DM000,4000787030016,0,117,140890504,,,92,0,100,10,100,0,83,218453519,,,61,34497,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,82,18,100,0,100,0,71,58887,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34110,100,25616209966,100,193558812937,,,,,,,,,,
2019-01-16,Z302EKXZ,ST4000DM000,4000787030016,0,118,180992616,,,92,0,100,10,100,0,83,218920573,,,61,34521,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,83,17,100,0,100,0,71,58887,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34134,100,25617585797,100,193587750735,,,,,,,,,,
2019-01-17,Z302EKXZ,ST4000DM000,4000787030016,0,120,237646064,,,92,0,100,11,100,0,83,219122075,,,61,34539,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,77,23,100,0,100,0,71,59111,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34152,100,25618045094,100,196366012776,,,,,,,,,,
2019-01-18,Z302EKXZ,ST4000DM000,4000787030016,0,118,175043336,,,92,0,100,11,100,0,83,219171919,,,61,34563,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,78,22,100,0,100,0,71,59641,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34172,100,25618142303,100,201421122436,,,,,,,,,,
2019-01-19,Z302EKXZ,ST4000DM000,4000787030016,0,119,224789624,,,92,0,100,11,100,0,83,219176986,,,61,34587,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,76,24,100,0,100,0,70,60972,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34187,100,25618142978,100,201453020369,,,,,,,,,,
2019-01-20,Z302EKXZ,ST4000DM000,4000787030016,0,105,9130136,,,92,0,100,11,100,0,83,219177521,,,61,34611,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,77,23,100,0,100,0,69,62441,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34200,100,25618143626,100,201481075053,,,,,,,,,,
2019-01-21,Z302EKXZ,ST4000DM000,4000787030016,0,113,51978784,,,92,0,100,11,100,0,83,219181033,,,61,34635,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,74,26,100,0,100,0,69,63846,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34214,100,25618144274,100,201511246343,,,,,,,,,,
2019-01-22,Z302EKXZ,ST4000DM000,4000787030016,0,114,83472736,,,92,0,100,11,100,0,83,219182402,,,61,34659,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,75,25,100,0,100,0,68,65262,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34227,100,25618144922,100,201539465226,,,,,,,,,,
2019-01-23,Z302EKXZ,ST4000DM000,4000787030016,0,117,123885704,,,92,0,100,11,100,0,83,219184922,,,61,34688,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,82,18,100,0,100,0,67,66658,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34242,100,25618145678,100,201573512742,,,,,,,,,,
2019-01-24,Z302EKXZ,ST4000DM000,4000787030016,0,119,214485576,,,92,0,100,11,100,0,83,219385723,,,61,34712,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,82,18,100,0,100,0,67,66777,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34254,100,25618771850,100,201603635519,,,,,,,,,,
2019-01-25,Z302EKXZ,ST4000DM000,4000787030016,0,109,21733184,,,92,0,100,11,100,0,83,220014888,,,61,34736,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,78,22,100,0,100,0,67,66777,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34278,100,25621059933,100,201633745099,,,,,,,,,,
2019-01-26,Z302EKXZ,ST4000DM000,4000787030016,0,113,56866288,,,92,0,100,11,100,0,83,220484503,,,61,34760,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,77,23,100,0,100,0,67,66777,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34302,100,25622443624,100,201660197124,,,,,,,,,,
2019-01-27,Z302EKXZ,ST4000DM000,4000787030016,0,117,128037368,,,92,0,100,11,100,0,83,220965519,,,61,34784,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,77,23,100,0,100,0,67,66777,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34326,100,25624628847,100,201693162506,,,,,,,,,,
