2019-01-01,Z304GR22,ST4000DM000,4000787030016,0,114,71051944,,,92,0,100,17,100,0,87,482047002,,,68,28354,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7130,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28256,100,50685066960,100,116567014904,,,,,,,,,,
2019-01-02,Z304GR22,ST4000DM000,4000787030016,0,119,230330432,,,92,0,100,17,100,0,87,483567290,,,68,28378,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7130,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28280,100,50702459776,100,116678972628,,,,,,,,,,
2019-01-03,Z304GR22,ST4000DM000,4000787030016,0,114,77729408,,,92,0,100,17,100,0,87,484899544,,,68,28401,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7130,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28303,100,50725263968,100,116796329088,,,,,,,,,,
2019-01-04,Z304GR22,ST4000DM000,4000787030016,0,118,196944608,,,92,0,100,17,100,0,87,485960826,,,68,28425,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7130,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28327,100,50752124392,100,116912801315,,,,,,,,,,
2019-01-05,Z304GR22,ST4000DM000,4000787030016,0,118,197687680,,,92,0,100,17,100,0,87,487053421,,,68,28450,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7130,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28352,100,50770651944,100,117044913684,,,,,,,,,,
2019-01-06,Z304GR22,ST4000DM000,4000787030016,0,114,61633808,,,92,0,100,17,100,0,87,488124543,,,68,28473,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7130,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28375,100,50794620080,100,117160136096,,,,,,,,,,
2019-01-07,Z304GR22,ST4000DM000,4000787030016,0,117,129256840,,,92,0,100,17,100,0,87,490434579,,,68,28498,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7130,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28400,100,50816484664,100,117318948837,,,,,,,,,,
2019-01-08,Z304GR22,ST4000DM000,4000787030016,0,120,241380416,,,92,0,100,17,100,0,87,491621074,,,68,28521,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7130,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28423,100,50854288112,100,117460130716,,,,,,,,,,
2019-01-09,Z304GR22,ST4000DM000,4000787030016,0,114,71916896,,,92,0,100,17,100,0,87,493253554,,,68,28546,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7130,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28448,100,50884175520,100,117583341893,,,,,,,,,,
2019-01-10,Z304GR22,ST4000DM000,4000787030016,0,118,200800032,,,92,0,100,17,100,0,87,494640058,,,68,28566,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7130,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28469,100,50906552800,100,117678824711,,,,,,,,,,
2019-01-11,Z304GR22,ST4000DM000,4000787030016,0,117,146358248,,,92,0,100,17,100,0,87,495109264,,,68,28581,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7130,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28483,100,50925605000,100,117724487979,,,,,,,,,,
2019-01-12,Z304GR22,ST4000DM000,4000787030016,0,106,11189480,,,92,0,100,17,100,0,87,496197152,,,68,28605,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7130,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28507,100,50947708744,100,117876180182,,,,,,,,,,
2019-01-13,Z304GR22,ST4000DM000,4000787030016,0,114,73796168,,,92,0,100,17,100,0,87,497264248,,,68,28629,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7130,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28531,100,50967908816,100,118010470173,,,,,,,,,,
2019-01-14,Z304GR22,ST4000DM000,4000787030016,0,118,174372328,,,92,0,100,17,100,0,87,499352657,,,68,28652,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7130,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28555,100,50992803128,100,118140479135,,,,,,,,,,
2019-01-15,Z304GR22,ST4000DM000,4000787030016,0,118,180789192,,,92,0,100,17,100,0,87,501786647,,,68,28676,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7130,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28579,100,51011538280,100,118325867358,,,,,,,,,,
