2019-01-01,S300Z5GN,ST4000DM000,4000787030016,0,114,72513944,,,96,0,100,4,100,0,87,488408640,,,64,31808,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40423,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31650,100,53643445752,100,118443335380,,,,,,,,,,
2019-01-02,S300Z5GN,ST4000DM000,4000787030016,0,119,209624856,,,96,0,100,4,100,0,87,489705178,,,64,31832,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40423,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31675,100,53652786232,100,118622342478,,,,,,,,,,
2019-01-03,S300Z5GN,ST4000DM000,4000787030016,0,118,168241800,,,96,0,100,4,100,0,87,490786966,,,64,31855,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,80,40423,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31698,100,53660513856,100,118777553977,,,,,,,,,,
2019-01-04,S300Z5GN,ST4000DM000,4000787030016,0,100,3102072,,,96,0,100,4,100,0,87,492047789,,,64,31880,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40423,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31722,100,53675478208,100,118929629452,,,,,,,,,,
2019-01-05,S300Z5GN,ST4000DM000,4000787030016,0,113,57433184,,,96,0,100,4,100,0,87,493643143,,,64,31904,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40423,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31746,100,53691264064,100,119111095497,,,,,,,,,,
2019-01-06,S300Z5GN,ST4000DM000,4000787030016,0,112,43491488,,,96,0,100,4,100,0,87,495906353,,,64,31928,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40423,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31770,100,53717847872,100,119255351385,,,,,,,,,,
2019-01-07,S300Z5GN,ST4000DM000,4000787030016,0,119,231568168,,,96,0,100,4,100,0,87,496936475,,,64,31952,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40423,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31794,100,53744767952,100,119346842153,,,,,,,,,,
2019-01-08,S300Z5GN,ST4000DM000,4000787030016,0,117,143433408,,,96,0,100,4,100,0,87,498781351,,,64,31976,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,40423,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31818,100,53766618024,100,119435392995,,,,,,,,,,
2019-01-09,S300Z5GN,ST4000DM000,4000787030016,0,116,117060336,,,96,0,100,4,100,0,87,499689420,,,64,32000,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40423,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31843,100,53788370600,100,119505822784,,,,,,,,,,
2019-01-10,S300Z5GN,ST4000DM000,4000787030016,0,117,156965432,,,96,0,100,4,100,0,87,500338601,,,64,32019,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,40423,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31861,100,53805096064,100,119562306900,,,,,,,,,,
2019-01-11,S300Z5GN,ST4000DM000,4000787030016,0,120,607056,,,96,0,100,4,100,0,87,501211473,,,64,32043,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,40423,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31885,100,53824570120,100,119654392365,,,,,,,,,,
2019-01-12,S300Z5GN,ST4000DM000,4000787030016,0,118,176342680,,,96,0,100,4,100,0,87,502339204,,,64,32067,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,40423,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31909,100,53845467944,100,119803941737,,,,,,,,,,
2019-01-13,S300Z5GN,ST4000DM000,4000787030016,0,114,77632384,,,96,0,100,4,100,0,87,504440156,,,64,32091,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,40423,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31933,100,53866481704,100,119969542247,,,,,,,,,,
2019-01-14,S300Z5GN,ST4000DM000,4000787030016,0,117,144397336,,,96,0,100,4,100,0,87,505713105,,,64,32115,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,40423,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31957,100,53894362960,100,120106791640,,,,,,,,,,
