2019-01-01,Z304KC4F,ST4000DM000,4000787030016,0,117,158278800,,,91,0,100,10,100,0,85,373428492,,,68,28392,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,1,96,8449,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28296,100,48728219128,100,134563315270,,,,,,,,,,
2019-01-02,Z304KC4F,ST4000DM000,4000787030016,0,115,100579256,,,91,0,100,10,100,0,85,374947523,,,68,28416,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,1,96,8449,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28320,100,48732686728,100,134728476736,,,,,,,,,,
2019-01-03,Z304KC4F,ST4000DM000,4000787030016,0,115,96995448,,,91,0,100,10,100,0,85,376034951,,,68,28440,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,1,96,8449,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28344,100,48736046896,100,134885431832,,,,,,,,,,
2019-01-04,Z304KC4F,ST4000DM000,4000787030016,0,119,219149376,,,91,0,100,10,100,0,85,378170023,,,68,28464,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,8449,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28368,100,48741629224,100,135057082344,,,,,,,,,,
2019-01-05,Z304KC4F,ST4000DM000,4000787030016,0,119,206252728,,,91,0,100,10,100,0,85,379270509,,,68,28488,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,8449,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28392,100,48743643864,100,135202437160,,,,,,,,,,
2019-01-06,Z304KC4F,ST4000DM000,4000787030016,0,113,53891720,,,91,0,100,10,100,0,85,380632859,,,68,28512,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,8449,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28416,100,48748150072,100,135341889608,,,,,,,,,,
2019-01-07,Z304KC4F,ST4000DM000,4000787030016,0,116,102831720,,,91,0,100,10,100,0,85,381555236,,,68,28536,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,8449,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28440,100,48752412312,100,135499162396,,,,,,,,,,
2019-01-08,Z304KC4F,ST4000DM000,4000787030016,0,113,58145496,,,91,0,100,10,100,0,85,382341186,,,68,28560,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,8449,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28464,100,48755691312,100,135649708265,,,,,,,,,,
2019-01-09,Z304KC4F,ST4000DM000,4000787030016,0,117,157262328,,,91,0,100,10,100,0,85,383055234,,,68,28584,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,8449,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28488,100,48757557720,100,135793245305,,,,,,,,,,
2019-01-10,Z304KC4F,ST4000DM000,4000787030016,0,118,183027440,,,91,0,100,10,100,0,85,384486507,,,68,28609,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,8449,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28513,100,48762890408,100,135936109558,,,,,,,,,,
2019-01-11,Z304KC4F,ST4000DM000,4000787030016,0,117,131327712,,,91,0,100,10,100,0,85,385552819,,,68,28631,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,8449,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28535,100,48765687560,100,136097606119,,,,,,,,,,
2019-01-12,Z304KC4F,ST4000DM000,4000787030016,0,117,146019304,,,91,0,100,10,100,0,85,385971894,,,68,28655,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,8449,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28559,100,48768772768,100,136236445545,,,,,,,,,,
2019-01-13,Z304KC4F,ST4000DM000,4000787030016,0,119,221793592,,,91,0,100,10,100,0,85,387049119,,,68,28678,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,8449,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28583,100,48773818136,100,136394081218,,,,,,,,,,
2019-01-14,Z304KC4F,ST4000DM000,4000787030016,0,118,172262944,,,91,0,100,10,100,0,85,387451223,,,68,28702,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,8449,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28606,100,48776241928,100,136563299252,,,,,,,,,,
2019-01-15,Z304KC4F,ST4000DM000,4000787030016,0,104,6644912,,,91,0,100,10,100,0,85,387960861,,,68,28726,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,8449,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28630,100,48778524584,100,136713350894,,,,,,,,,,
