2019-01-01,Z304JZFL,ST4000DM000,4000787030016,0,114,82264216,,,95,0,100,5,100,0,86,462509529,,,68,28392,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6274,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28307,100,48826703808,100,135926253420,,,,,,,,,,
2019-01-02,Z304JZFL,ST4000DM000,4000787030016,0,109,24026224,,,95,0,100,5,100,0,86,463351382,,,68,28417,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6274,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28331,100,48829000784,100,136069488305,,,,,,,,,,
2019-01-03,Z304JZFL,ST4000DM000,4000787030016,0,107,13173952,,,95,0,100,5,100,0,86,464006346,,,68,28441,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6274,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28355,100,48832440224,100,136170252311,,,,,,,,,,
2019-01-04,Z304JZFL,ST4000DM000,4000787030016,0,117,157088280,,,95,0,100,5,100,0,86,465034896,,,68,28464,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6274,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28379,100,48835226496,100,136318628742,,,,,,,,,,
2019-01-05,Z304JZFL,ST4000DM000,4000787030016,0,119,204237992,,,95,0,100,5,100,0,86,467088331,,,68,28489,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6274,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28403,100,48840099712,100,136484561285,,,,,,,,,,
2019-01-06,Z304JZFL,ST4000DM000,4000787030016,0,117,140354552,,,95,0,100,5,100,0,86,468032491,,,68,28512,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6274,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28427,100,48841794864,100,136619971664,,,,,,,,,,
2019-01-07,Z304JZFL,ST4000DM000,4000787030016,0,114,63182672,,,95,0,100,5,100,0,86,469489959,,,68,28536,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6274,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28451,100,48845254920,100,136753589158,,,,,,,,,,
2019-01-08,Z304JZFL,ST4000DM000,4000787030016,0,118,187941360,,,95,0,100,5,100,0,87,471438689,,,68,28560,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6274,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28475,100,48847882160,100,136909761317,,,,,,,,,,
2019-01-09,Z304JZFL,ST4000DM000,4000787030016,0,116,106090824,,,95,0,100,5,100,0,87,472249210,,,68,28585,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6274,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28499,100,48850258752,100,137060527370,,,,,,,,,,
2019-01-10,Z304JZFL,ST4000DM000,4000787030016,0,112,48275240,,,95,0,100,5,100,0,87,473009507,,,68,28609,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6274,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28524,100,48851706312,100,137214385121,,,,,,,,,,
