2019-01-01,Z3029ZRK,ST4000DM000,4000787030016,0,116,107399432,,,92,0,100,17,100,0,79,84325205,,,61,34495,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,13,174556,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33530,100,23786427050,100,228844727736,,,,,,,,,,
2019-01-02,Z3029ZRK,ST4000DM000,4000787030016,0,119,209890480,,,92,0,100,17,100,0,79,84798684,,,61,34520,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,13,174556,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33554,100,23787781717,100,228874758741,,,,,,,,,,
2019-01-03,Z3029ZRK,ST4000DM000,4000787030016,0,113,54118592,,,92,0,100,17,100,0,79,85259645,,,61,34543,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,13,174556,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33578,100,23789092803,100,228902803761,,,,,,,,,,
2019-01-04,Z3029ZRK,ST4000DM000,4000787030016,0,117,135912616,,,92,0,100,17,100,0,79,85718239,,,61,34567,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,13,174556,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33602,100,23790427292,100,228934914914,,,,,,,,,,
2019-01-05,Z3029ZRK,ST4000DM000,4000787030016,0,107,14520152,,,92,0,100,17,100,0,79,86196177,,,61,34592,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,13,174556,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33626,100,23791784318,100,228970088084,,,,,,,,,,
2019-01-06,Z3029ZRK,ST4000DM000,4000787030016,0,114,74099032,,,92,0,100,17,100,0,79,86648992,,,61,34615,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,13,174556,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33650,100,23793151623,100,228999949744,,,,,,,,,,
2019-01-07,Z3029ZRK,ST4000DM000,4000787030016,0,117,151847344,,,92,0,100,17,100,0,79,87096734,,,61,34639,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,13,174556,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33674,100,23794467289,100,229032690580,,,,,,,,,,
2019-01-08,Z3029ZRK,ST4000DM000,4000787030016,0,112,44044520,,,92,0,100,17,100,0,79,87587134,,,61,34664,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,13,174556,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33698,100,23795850665,100,229065656519,,,,,,,,,,
2019-01-09,Z3029ZRK,ST4000DM000,4000787030016,0,116,101142776,,,92,0,100,17,100,0,79,88038701,,,61,34687,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,13,174556,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33722,100,23797144984,100,229094493341,,,,,,,,,,
2019-01-10,Z3029ZRK,ST4000DM000,4000787030016,0,118,195608912,,,92,0,100,17,100,0,79,88505328,,,61,34711,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,13,174556,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33746,100,23798544446,100,229126021363,,,,,,,,,,
2019-01-11,Z3029ZRK,ST4000DM000,4000787030016,0,114,60296408,,,92,0,100,17,100,0,79,88981342,,,61,34736,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,13,174556,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33770,100,23800080840,100,229158528354,,,,,,,,,,
