2019-01-01,Z305DGG0,ST4000DM000,4000787030016,0,117,148752520,,,92,0,100,9,100,0,81,120711720,,,72,25368,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9782,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25264,100,42589467208,100,108218866626,,,,,,,,,,
2019-01-02,Z305DGG0,ST4000DM000,4000787030016,0,119,234561384,,,92,0,100,9,100,0,81,123031259,,,72,25392,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9782,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25287,100,42620682384,100,108289845497,,,,,,,,,,
2019-01-03,Z305DGG0,ST4000DM000,4000787030016,0,119,207470312,,,92,0,100,9,100,0,81,123938592,,,71,25416,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9782,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25311,100,42640793536,100,108424024865,,,,,,,,,,
2019-01-04,Z305DGG0,ST4000DM000,4000787030016,0,119,230716432,,,92,0,100,9,100,0,81,124536347,,,71,25440,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9782,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25336,100,42654673232,100,108508745965,,,,,,,,,,
2019-01-05,Z305DGG0,ST4000DM000,4000787030016,0,116,116042464,,,92,0,100,9,100,0,81,125809713,,,71,25464,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9782,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25360,100,42680369472,100,108550859316,,,,,,,,,,
2019-01-06,Z305DGG0,ST4000DM000,4000787030016,0,119,216735160,,,92,0,100,9,100,0,81,126500664,,,71,25488,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9782,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25383,100,42696075344,100,108676421105,,,,,,,,,,
2019-01-07,Z305DGG0,ST4000DM000,4000787030016,0,116,106248656,,,92,0,100,9,100,0,81,127159712,,,71,25512,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9782,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25408,100,42716907024,100,108835330105,,,,,,,,,,
2019-01-08,Z305DGG0,ST4000DM000,4000787030016,0,105,9781752,,,92,0,100,9,100,0,81,127966815,,,71,25536,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9782,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25431,100,42740197112,100,109023691025,,,,,,,,,,
2019-01-09,Z305DGG0,ST4000DM000,4000787030016,0,116,112409992,,,92,0,100,9,100,0,81,129438835,,,71,25560,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9782,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25456,100,42761229656,100,109224582548,,,,,,,,,,
2019-01-10,Z305DGG0,ST4000DM000,4000787030016,0,118,190143696,,,92,0,100,9,100,0,81,130117698,,,71,25580,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9782,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25476,100,42774246112,100,109352798336,,,,,,,,,,
2019-01-11,Z305DGG0,ST4000DM000,4000787030016,0,117,161425576,,,92,0,100,9,100,0,81,130732177,,,71,25595,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9784,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25491,100,42790958496,100,109420303131,,,,,,,,,,
2019-01-12,Z305DGG0,ST4000DM000,4000787030016,0,115,93917944,,,92,0,100,9,100,0,81,132670281,,,71,25628,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9796,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25523,100,42824124240,100,109577468884,,,,,,,,,,
2019-01-13,Z305DGG0,ST4000DM000,4000787030016,0,112,46902272,,,92,0,100,9,100,0,81,133253500,,,71,25644,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9796,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25539,100,42836137088,100,109656030059,,,,,,,,,,
