2019-01-01,Z304HKPV,ST4000DM000,4000787030016,0,118,188798680,,,95,0,100,5,100,0,90,978152810,,,70,26996,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,125408,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26356,100,29607865136,100,124203097394,,,,,,,,,,
2019-01-02,Z304HKPV,ST4000DM000,4000787030016,0,117,121980040,,,95,0,100,5,100,0,90,978767808,,,70,27020,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,125408,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26380,100,29613169136,100,124337577422,,,,,,,,,,
2019-01-03,Z304HKPV,ST4000DM000,4000787030016,0,117,160647080,,,95,0,100,5,100,0,90,979506879,,,70,27045,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,125408,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26404,100,29615359624,100,124491266383,,,,,,,,,,
2019-01-04,Z304HKPV,ST4000DM000,4000787030016,0,111,37560128,,,95,0,100,5,100,0,90,980736962,,,70,27069,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,125408,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26428,100,29619546000,100,124684616827,,,,,,,,,,
2019-01-05,Z304HKPV,ST4000DM000,4000787030016,0,113,53230696,,,95,0,100,5,100,0,90,981773431,,,70,27093,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,38,125408,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26452,100,29621905392,100,124859100713,,,,,,,,,,
2019-01-06,Z304HKPV,ST4000DM000,4000787030016,0,117,165754992,,,95,0,100,5,100,0,90,982933537,,,70,27117,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,38,125408,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26476,100,29623854384,100,125016284977,,,,,,,,,,
2019-01-07,Z304HKPV,ST4000DM000,4000787030016,0,112,49579840,,,95,0,100,5,100,0,90,984683611,,,70,27141,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,38,125408,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26500,100,29629083608,100,125213896855,,,,,,,,,,
2019-01-08,Z304HKPV,ST4000DM000,4000787030016,0,114,83619248,,,95,0,100,5,100,0,90,985922813,,,69,27165,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,125408,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26524,100,29631106648,100,125372867096,,,,,,,,,,
2019-01-09,Z304HKPV,ST4000DM000,4000787030016,0,119,209504704,,,95,0,100,5,100,0,90,987629969,,,69,27189,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,125408,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26548,100,29635903104,100,125534431043,,,,,,,,,,
2019-01-10,Z304HKPV,ST4000DM000,4000787030016,0,117,147736448,,,95,0,100,5,100,0,90,987951367,,,69,27208,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,125408,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26567,100,29637238160,100,125634928392,,,,,,,,,,
