2019-01-01,Z302B1L5,ST4000DM000,4000787030016,0,120,236701152,,,92,0,100,20,100,0,81,154057737,,,61,34497,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,44,113954,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33709,100,23904607638,100,229583517884,,,,,,,,,,
2019-01-02,Z302B1L5,ST4000DM000,4000787030016,0,119,218062912,,,92,0,100,20,100,0,81,154501604,,,61,34521,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,44,113954,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33733,100,23905869559,100,229606247475,,,,,,,,,,
2019-01-03,Z302B1L5,ST4000DM000,4000787030016,0,105,9306168,,,92,0,100,20,100,0,81,154978823,,,61,34545,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,44,113954,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33757,100,23907235673,100,229630130125,,,,,,,,,,
2019-01-04,Z302B1L5,ST4000DM000,4000787030016,0,120,237964696,,,92,0,100,20,100,0,81,155423248,,,61,34569,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,44,113954,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33781,100,23908521069,100,229652424978,,,,,,,,,,
2019-01-05,Z302B1L5,ST4000DM000,4000787030016,0,120,236251576,,,92,0,100,20,100,0,81,155870979,,,61,34593,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,44,113954,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33805,100,23909805494,100,229676056980,,,,,,,,,,
2019-01-06,Z302B1L5,ST4000DM000,4000787030016,0,119,233829904,,,92,0,100,20,100,0,81,156316766,,,61,34617,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,44,113954,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33829,100,23911076683,100,229701341130,,,,,,,,,,
2019-01-07,Z302B1L5,ST4000DM000,4000787030016,0,108,17038384,,,92,0,100,20,100,0,81,156785454,,,61,34641,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,44,113954,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33853,100,23912443390,100,229728128375,,,,,,,,,,
2019-01-08,Z302B1L5,ST4000DM000,4000787030016,0,108,15363744,,,92,0,100,20,100,0,81,157233291,,,61,34665,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,44,113954,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33877,100,23914215129,100,229752414014,,,,,,,,,,
2019-01-09,Z302B1L5,ST4000DM000,4000787030016,0,110,25624096,,,92,0,100,20,100,0,81,157695130,,,61,34689,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,44,113954,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33901,100,23915528241,100,229774350427,,,,,,,,,,
2019-01-10,Z302B1L5,ST4000DM000,4000787030016,0,115,89102744,,,92,0,100,20,100,0,81,158186599,,,61,34713,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,44,113954,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33925,100,23916932155,100,229800489556,,,,,,,,,,
