2019-01-01,Z302E8KR,ST4000DM000,4000787030016,0,119,214702712,,,92,0,100,10,100,0,83,209051801,,,62,34160,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,71,58012,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33744,100,25439036052,100,208305407564,,,,,,,,,,
2019-01-02,Z302E8KR,ST4000DM000,4000787030016,0,108,18998040,,,92,0,100,10,100,0,83,209521788,,,61,34185,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,71,58012,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33769,100,25440450105,100,208336385139,,,,,,,,,,
2019-01-03,Z302E8KR,ST4000DM000,4000787030016,0,113,53019992,,,92,0,100,10,100,0,83,209983437,,,61,34208,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,71,58012,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33793,100,25441783568,100,208364085955,,,,,,,,,,
2019-01-04,Z302E8KR,ST4000DM000,4000787030016,0,115,86703632,,,92,0,100,10,100,0,83,210444998,,,61,34232,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,71,58012,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33816,100,25443151333,100,208392116838,,,,,,,,,,
2019-01-05,Z302E8KR,ST4000DM000,4000787030016,0,117,123004936,,,92,0,100,10,100,0,83,210904211,,,61,34257,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,71,58012,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33841,100,25444445770,100,208420075868,,,,,,,,,,
2019-01-06,Z302E8KR,ST4000DM000,4000787030016,0,118,170053512,,,92,0,100,10,100,0,83,211372605,,,61,34280,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,71,58012,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33865,100,25445805934,100,208450092997,,,,,,,,,,
2019-01-07,Z302E8KR,ST4000DM000,4000787030016,0,118,197752856,,,92,0,100,10,100,0,83,211829625,,,61,34304,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,71,58012,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33888,100,25447114739,100,208476524881,,,,,,,,,,
2019-01-08,Z302E8KR,ST4000DM000,4000787030016,0,119,216597736,,,92,0,100,10,100,0,83,212283165,,,61,34328,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,71,58012,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33912,100,25448440353,100,208503152874,,,,,,,,,,
2019-01-09,Z302E8KR,ST4000DM000,4000787030016,0,120,865704,,,92,0,100,10,100,0,83,212746916,,,61,34353,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,71,58012,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33937,100,25449778349,100,208531327396,,,,,,,,,,
2019-01-10,Z302E8KR,ST4000DM000,4000787030016,0,107,14217432,,,92,0,100,10,100,0,83,213199313,,,61,34376,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,71,58012,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33960,100,25451106010,100,208559275856,,,,,,,,,,
2019-01-11,Z302E8KR,ST4000DM000,4000787030016,0,112,45006536,,,92,0,100,10,100,0,83,213654443,,,61,34400,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,71,58012,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33984,100,25452439555,100,208590839268,,,,,,,,,,
2019-01-12,Z302E8KR,ST4000DM000,4000787030016,0,115,90858656,,,92,0,100,10,100,0,83,214126652,,,61,34425,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,71,58012,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34009,100,25453852397,100,208618634083,,,,,,,,,,
2019-01-13,Z302E8KR,ST4000DM000,4000787030016,0,117,162210800,,,92,0,100,10,100,0,83,214602457,,,61,34448,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,71,58012,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34033,100,25455243257,100,208652228602,,,,,,,,,,
2019-01-14,Z302E8KR,ST4000DM000,4000787030016,0,119,223514960,,,92,0,100,10,100,0,83,215073268,,,61,34472,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,71,58012,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34056,100,25456580974,100,208682696379,,,,,,,,,,
2019-01-15,Z302E8KR,ST4000DM000,4000787030016,0,111,38027944,,,92,0,100,10,100,0,83,215551430,,,61,34497,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,71,58012,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34081,100,25458004117,100,208711010529,,,,,,,,,,
2019-01-16,Z302E8KR,ST4000DM000,4000787030016,0,114,74759216,,,92,0,100,10,100,0,83,216012188,,,61,34520,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,71,58012,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34105,100,25459327565,100,208740008578,,,,,,,,,,
2019-01-17,Z302E8KR,ST4000DM000,4000787030016,0,111,30265344,,,92,0,100,11,100,0,83,216165468,,,61,34538,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,71,58687,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34118,100,25459706959,100,208754394310,,,,,,,,,,
2019-01-18,Z302E8KR,ST4000DM000,4000787030016,0,113,57121424,,,92,0,100,11,100,0,83,216166558,,,61,34563,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,70,60146,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34130,100,25459707634,100,208778822656,,,,,,,,,,
2019-01-19,Z302E8KR,ST4000DM000,4000787030016,0,115,98704728,,,92,0,100,11,100,0,83,216169062,,,61,34586,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,70,61477,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34144,100,25459708282,100,208811713780,,,,,,,,,,
