2019-01-01,Z305DG6M,ST4000DM000,4000787030016,0,111,31119800,,,91,0,100,9,100,0,81,164945458,,,72,25369,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10316,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25303,100,42069457352,100,129870633495,,,,,,,,,,
2019-01-02,Z305DG6M,ST4000DM000,4000787030016,0,118,186243104,,,91,0,100,9,100,0,81,166153774,,,72,25393,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10316,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25327,100,42094055576,100,130007800986,,,,,,,,,,
2019-01-03,Z305DG6M,ST4000DM000,4000787030016,0,118,186095184,,,91,0,100,9,100,0,82,167892732,,,71,25416,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10316,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25351,100,42116621656,100,130106432412,,,,,,,,,,
2019-01-04,Z305DG6M,ST4000DM000,4000787030016,0,118,194285352,,,91,0,100,9,100,0,82,170238081,,,71,25441,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10316,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25376,100,42137932856,100,130233467559,,,,,,,,,,
2019-01-05,Z305DG6M,ST4000DM000,4000787030016,0,117,124087192,,,91,0,100,9,100,0,82,171163855,,,71,25465,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10316,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25399,100,42153465760,100,130347408017,,,,,,,,,,
2019-01-06,Z305DG6M,ST4000DM000,4000787030016,0,112,48906848,,,91,0,100,9,100,0,82,171656373,,,71,25489,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10316,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25424,100,42172347016,100,130377068622,,,,,,,,,,
2019-01-07,Z305DG6M,ST4000DM000,4000787030016,0,118,184487664,,,91,0,100,9,100,0,82,172438797,,,71,25513,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10316,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25447,100,42185553888,100,130476233575,,,,,,,,,,
2019-01-08,Z305DG6M,ST4000DM000,4000787030016,0,114,69334576,,,91,0,100,9,100,0,82,174278648,,,71,25536,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10316,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25471,100,42207660712,100,130596631078,,,,,,,,,,
2019-01-09,Z305DG6M,ST4000DM000,4000787030016,0,117,150292144,,,91,0,100,9,100,0,82,175148300,,,71,25561,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10316,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25495,100,42224627296,100,130682801783,,,,,,,,,,
2019-01-10,Z305DG6M,ST4000DM000,4000787030016,0,115,87796832,,,91,0,100,9,100,0,82,176616966,,,71,25581,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10316,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25515,100,42241931296,100,130758149899,,,,,,,,,,
2019-01-11,Z305DG6M,ST4000DM000,4000787030016,0,105,9631280,,,91,0,100,9,100,0,82,177155086,,,71,25592,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10317,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25526,100,42251576928,100,130831686179,,,,,,,,,,
2019-01-12,Z305DG6M,ST4000DM000,4000787030016,0,119,220937192,,,91,0,100,9,100,0,82,178614243,,,71,25624,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10329,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25558,100,42285355368,100,131020341683,,,,,,,,,,
2019-01-13,Z305DG6M,ST4000DM000,4000787030016,0,112,45219168,,,91,0,100,9,100,0,82,179155756,,,71,25640,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10329,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25574,100,42301065888,100,131076637798,,,,,,,,,,
2019-01-14,Z305DG6M,ST4000DM000,4000787030016,0,112,48663736,,,91,0,100,9,100,0,82,180574251,,,71,25672,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10329,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25606,100,42322128912,100,131250916938,,,,,,,,,,
2019-01-15,Z305DG6M,ST4000DM000,4000787030016,0,117,155415288,,,91,0,100,9,100,0,82,181633263,,,71,25688,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10329,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25622,100,42334824128,100,131308340789,,,,,,,,,,
2019-01-16,Z305DG6M,ST4000DM000,4000787030016,0,120,1151000,,,91,0,100,9,100,0,82,183184649,,,71,25720,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10329,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25653,100,42362692384,100,131416899280,,,,,,,,,,
2019-01-17,Z305DG6M,ST4000DM000,4000787030016,0,117,132009848,,,91,0,100,9,100,0,82,183644880,,,71,25736,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10329,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25669,100,42371133480,100,131470587169,,,,,,,,,,
2019-01-18,Z305DG6M,ST4000DM000,4000787030016,0,114,82776672,,,91,0,100,9,100,0,82,185355078,,,71,25767,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10329,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25701,100,42393811008,100,131575777875,,,,,,,,,,
