2019-01-01,S300YPR0,ST4000DM000,4000787030016,0,118,172791624,,,96,0,100,4,100,0,85,339116720,,,65,31353,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,19,163395,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30595,100,46668925776,100,126243554886,,,,,,,,,,
2019-01-02,S300YPR0,ST4000DM000,4000787030016,0,117,117581552,,,96,0,100,4,100,0,85,339924025,,,65,31377,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,19,163395,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30619,100,46682865448,100,126378953320,,,,,,,,,,
2019-01-03,S300YPR0,ST4000DM000,4000787030016,0,112,49696360,,,96,0,100,4,100,0,85,340712077,,,65,31401,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,19,163395,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30643,100,46700526528,100,126497662648,,,,,,,,,,
2019-01-04,S300YPR0,ST4000DM000,4000787030016,0,118,177531672,,,96,0,100,4,100,0,85,341537258,,,65,31424,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,19,163395,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30666,100,46720466336,100,126619143042,,,,,,,,,,
2019-01-05,S300YPR0,ST4000DM000,4000787030016,0,111,33766984,,,96,0,100,4,100,0,85,342871800,,,65,31449,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,19,163395,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30691,100,46745863120,100,126746910106,,,,,,,,,,
2019-01-06,S300YPR0,ST4000DM000,4000787030016,0,118,194058600,,,96,0,100,4,100,0,85,344248062,,,65,31472,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,19,163395,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30714,100,46767027656,100,126897789258,,,,,,,,,,
2019-01-07,S300YPR0,ST4000DM000,4000787030016,0,111,29989912,,,96,0,100,4,100,0,85,345259703,,,65,31496,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,19,163395,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30738,100,46806686568,100,127043864297,,,,,,,,,,
2019-01-08,S300YPR0,ST4000DM000,4000787030016,0,117,139132592,,,96,0,100,4,100,0,85,347999265,,,65,31520,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,19,163395,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30762,100,46824834000,100,127148350220,,,,,,,,,,
2019-01-09,S300YPR0,ST4000DM000,4000787030016,0,118,201281064,,,96,0,100,4,100,0,85,348754521,,,64,31545,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,19,163395,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30787,100,46847659152,100,127304634755,,,,,,,,,,
2019-01-10,S300YPR0,ST4000DM000,4000787030016,0,119,211825272,,,96,0,100,4,100,0,85,349369852,,,64,31562,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,19,163395,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30804,100,46875568728,100,127440860873,,,,,,,,,,
