2019-01-01,Z305NZM9,ST4000DM000,4000787030016,0,118,177890648,,,91,0,100,8,100,0,81,147211448,,,72,24530,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4374,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24479,100,40941247496,100,117669253235,,,,,,,,,,
2019-01-02,Z305NZM9,ST4000DM000,4000787030016,0,105,10369656,,,91,0,100,8,100,0,81,149151230,,,72,24554,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4374,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24503,100,40963779144,100,117820863229,,,,,,,,,,
2019-01-03,Z305NZM9,ST4000DM000,4000787030016,0,114,71267480,,,91,0,100,8,100,0,81,150067568,,,72,24578,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4374,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24527,100,40977034384,100,117942237775,,,,,,,,,,
2019-01-04,Z305NZM9,ST4000DM000,4000787030016,0,118,182156232,,,91,0,100,8,100,0,81,151162674,,,72,24602,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4374,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24552,100,40997564136,100,118062094274,,,,,,,,,,
2019-01-05,Z305NZM9,ST4000DM000,4000787030016,0,120,239291912,,,91,0,100,8,100,0,81,152498576,,,72,24626,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4374,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24575,100,41014044320,100,118155933608,,,,,,,,,,
2019-01-06,Z305NZM9,ST4000DM000,4000787030016,0,115,91691856,,,91,0,100,8,100,0,81,153590736,,,72,24650,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4374,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24600,100,41035797896,100,118285100109,,,,,,,,,,
2019-01-07,Z305NZM9,ST4000DM000,4000787030016,0,118,200089120,,,91,0,100,8,100,0,81,154748467,,,72,24674,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4374,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24623,100,41055850768,100,118442591678,,,,,,,,,,
2019-01-08,Z305NZM9,ST4000DM000,4000787030016,0,120,240204592,,,91,0,100,8,100,0,81,155887136,,,72,24698,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4374,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24647,100,41078225000,100,118576064476,,,,,,,,,,
2019-01-09,Z305NZM9,ST4000DM000,4000787030016,0,102,5225776,,,91,0,100,8,100,0,81,158945212,,,72,24722,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4374,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24671,100,41100016344,100,118752442561,,,,,,,,,,
2019-01-10,Z305NZM9,ST4000DM000,4000787030016,0,113,53390288,,,91,0,100,8,100,0,81,159925885,,,72,24745,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4374,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24695,100,41133265592,100,118875240750,,,,,,,,,,
