2019-01-01,Z305GXET,ST4000DM000,4000787030016,0,114,63699344,,,92,0,100,8,100,0,82,185881676,,,72,25183,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4531,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25158,100,41838587008,100,125904045186,,,,,,,,,,
2019-01-02,Z305GXET,ST4000DM000,4000787030016,0,118,199205808,,,92,0,100,8,100,0,82,187394242,,,72,25208,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4531,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25182,100,41842776504,100,126072685500,,,,,,,,,,
2019-01-03,Z305GXET,ST4000DM000,4000787030016,0,115,92765336,,,92,0,100,8,100,0,82,188097374,,,72,25231,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4531,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25206,100,41844696256,100,126231026019,,,,,,,,,,
2019-01-04,Z305GXET,ST4000DM000,4000787030016,0,119,203463112,,,92,0,100,8,100,0,82,188798609,,,72,25255,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4531,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25229,100,41846385872,100,126387205371,,,,,,,,,,
2019-01-05,Z305GXET,ST4000DM000,4000787030016,0,107,13938552,,,92,0,100,8,100,0,82,190001205,,,72,25279,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4531,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25254,100,41850699776,100,126525534643,,,,,,,,,,
2019-01-06,Z305GXET,ST4000DM000,4000787030016,0,117,142141272,,,92,0,100,8,100,0,82,190769339,,,72,25303,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4531,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25277,100,41852250968,100,126663559835,,,,,,,,,,
2019-01-07,Z305GXET,ST4000DM000,4000787030016,0,113,51395232,,,92,0,100,8,100,0,82,191867062,,,72,25327,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4531,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25301,100,41856421552,100,126797158100,,,,,,,,,,
2019-01-08,Z305GXET,ST4000DM000,4000787030016,0,117,167559608,,,92,0,100,8,100,0,82,192715895,,,72,25351,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4531,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25326,100,41859187312,100,126967212217,,,,,,,,,,
2019-01-09,Z305GXET,ST4000DM000,4000787030016,0,114,69117816,,,92,0,100,8,100,0,82,194288862,,,72,25375,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4531,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25349,100,41866312936,100,127115466729,,,,,,,,,,
2019-01-10,Z305GXET,ST4000DM000,4000787030016,0,117,158268776,,,92,0,100,8,100,0,82,195119540,,,72,25395,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4531,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25369,100,41867589368,100,127268632236,,,,,,,,,,
2019-01-11,Z305GXET,ST4000DM000,4000787030016,0,118,191845192,,,92,0,100,8,100,0,82,195719415,,,71,25412,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4531,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25386,100,41868701520,100,127367553473,,,,,,,,,,
2019-01-12,Z305GXET,ST4000DM000,4000787030016,0,105,9961456,,,92,0,100,8,100,0,82,197358345,,,71,25435,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4531,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25409,100,41872701488,100,127534651895,,,,,,,,,,
2019-01-13,Z305GXET,ST4000DM000,4000787030016,0,119,228126040,,,92,0,100,8,100,0,82,198521564,,,71,25459,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4531,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25433,100,41875282608,100,127685439949,,,,,,,,,,
2019-01-14,Z305GXET,ST4000DM000,4000787030016,0,116,107421856,,,92,0,100,8,100,0,82,199544120,,,71,25483,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4531,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25457,100,41877162584,100,127842710194,,,,,,,,,,
2019-01-15,Z305GXET,ST4000DM000,4000787030016,0,113,53789888,,,92,0,100,8,100,0,82,200710662,,,71,25506,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4531,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25480,100,41881870352,100,127977219630,,,,,,,,,,
2019-01-16,Z305GXET,ST4000DM000,4000787030016,0,119,227085528,,,92,0,100,8,100,0,83,201410015,,,71,25530,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4531,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25504,100,41884693888,100,128123721704,,,,,,,,,,
2019-01-17,Z305GXET,ST4000DM000,4000787030016,0,115,86448632,,,92,0,100,8,100,0,83,202735539,,,71,25553,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4531,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25527,100,41888691664,100,128270627835,,,,,,,,,,
2019-01-18,Z305GXET,ST4000DM000,4000787030016,0,119,233749152,,,92,0,100,8,100,0,83,203248420,,,71,25577,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4531,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25551,100,41890143672,100,128389099469,,,,,,,,,,
2019-01-19,Z305GXET,ST4000DM000,4000787030016,0,113,54560008,,,92,0,100,8,100,0,83,204024440,,,71,25600,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4531,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25575,100,41892688808,100,128530269967,,,,,,,,,,
2019-01-20,Z305GXET,ST4000DM000,4000787030016,0,114,69446056,,,92,0,100,8,100,0,83,204711443,,,71,25624,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4531,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25599,100,41896471624,100,128675883675,,,,,,,,,,
2019-01-21,Z305GXET,ST4000DM000,4000787030016,0,117,161339432,,,92,0,100,8,100,0,83,205142408,,,71,25648,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4531,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25622,100,41899188368,100,128840295165,,,,,,,,,,
2019-01-22,Z305GXET,ST4000DM000,4000787030016,0,117,148354912,,,92,0,100,8,100,0,83,206024194,,,71,25672,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4531,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25646,100,41904136280,100,128996021765,,,,,,,,,,
2019-01-23,Z305GXET,ST4000DM000,4000787030016,0,111,33843768,,,92,0,100,8,100,0,83,207256996,,,71,25707,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4531,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25681,100,41910663584,100,129200949312,,,,,,,,,,
2019-01-24,Z305GXET,ST4000DM000,4000787030016,0,117,119660840,,,92,0,100,8,100,0,83,207551326,,,71,25731,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4531,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25705,100,41912766840,100,129366950266,,,,,,,,,,
2019-01-25,Z305GXET,ST4000DM000,4000787030016,0,112,49907400,,,92,0,100,8,100,0,83,208195620,,,71,25755,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4531,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25729,100,41915042120,100,129537363162,,,,,,,,,,
2019-01-26,Z305GXET,ST4000DM000,4000787030016,0,115,88570264,,,92,0,100,8,100,0,83,209408817,,,71,25779,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4531,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25754,100,41919848320,100,129692549662,,,,,,,,,,
2019-01-27,Z305GXET,ST4000DM000,4000787030016,0,114,63981040,,,92,0,100,8,100,0,83,210493646,,,71,25803,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4531,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25777,100,41922294680,100,129854829295,,,,,,,,,,
2019-01-28,Z305GXET,ST4000DM000,4000787030016,0,118,175342264,,,92,0,100,8,100,0,83,211566205,,,71,25827,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4531,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25802,100,41925125416,100,130024280251,,,,,,,,,,
2019-01-29,Z305GXET,ST4000DM000,4000787030016,0,119,213477664,,,92,0,100,8,100,0,83,213082933,,,71,25851,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4531,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25825,100,41928270752,100,130165708358,,,,,,,,,,
2019-01-30,Z305GXET,ST4000DM000,4000787030016,0,118,197099936,,,92,0,100,8,100,0,83,214024734,,,71,25875,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4531,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25849,100,41930234080,100,130333406636,,,,,,,,,,
2019-01-31,Z305GXET,ST4000DM000,4000787030016,0,117,121159976,,,92,0,100,8,100,0,83,214725187,,,71,25899,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4531,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25873,100,41932427064,100,130482205649,,,,,,,,,,
2019-02-01,Z305GXET,ST4000DM000,4000787030016,0,119,230990136,,,92,0,100,8,100,0,83,215691002,,,71,25923,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4531,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25897,100,41934867288,100,130651382435,,,,,,,,,,
2019-02-02,Z305GXET,ST4000DM000,4000787030016,0,116,105628488,,,92,0,100,8,100,0,83,217369224,,,71,25947,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4531,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25921,100,41939735888,100,130826174213,,,,,,,,,,
2019-02-03,Z305GXET,ST4000DM000,4000787030016,0,117,136377288,,,92,0,100,8,100,0,83,218039223,,,71,25971,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4531,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25945,100,41941706912,100,130980440972,,,,,,,,,,
2019-02-04,Z305GXET,ST4000DM000,4000787030016,0,118,184791872,,,92,0,100,8,100,0,83,218862552,,,71,25995,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4531,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25969,100,41944228016,100,131142696286,,,,,,,,,,
2019-02-05,Z305GXET,ST4000DM000,4000787030016,0,119,207361712,,,92,0,100,8,100,0,83,220489525,,,71,26018,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4531,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25993,100,41947465872,100,131261602092,,,,,,,,,,
2019-02-06,Z305GXET,ST4000DM000,4000787030016,0,116,101662992,,,92,0,100,8,100,0,83,221241548,,,71,26042,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4531,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26016,100,41949043368,100,131395378820,,,,,,,,,,
2019-02-07,Z305GXET,ST4000DM000,4000787030016,0,111,38915528,,,92,0,100,8,100,0,83,221958094,,,71,26066,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4531,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26040,100,41950946472,100,131547102682,,,,,,,,,,
2019-02-08,Z305GXET,ST4000DM000,4000787030016,0,117,150832816,,,92,0,100,8,100,0,83,222688198,,,71,26090,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4531,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26064,100,41952763680,100,131702522916,,,,,,,,,,
2019-02-09,Z305GXET,ST4000DM000,4000787030016,0,116,101744088,,,92,0,100,8,100,0,83,223981028,,,71,26113,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4531,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26087,100,41957335688,100,131859950154,,,,,,,,,,
2019-02-10,Z305GXET,ST4000DM000,4000787030016,0,118,175435672,,,92,0,100,8,100,0,83,224909100,,,71,26137,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4531,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26111,100,41958916168,100,132030487140,,,,,,,,,,
2019-02-11,Z305GXET,ST4000DM000,4000787030016,0,118,193122384,,,92,0,100,8,100,0,83,226453675,,,71,26160,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4531,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26134,100,41963304456,100,132180787042,,,,,,,,,,
