2019-01-01,Z305D5AM,ST4000DM000,4000787030016,0,114,79194944,,,91,0,100,11,100,0,81,154606273,,,72,25369,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9069,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25283,100,41829019816,100,123159932042,,,,,,,,,,
2019-01-02,Z305D5AM,ST4000DM000,4000787030016,0,119,213065496,,,91,0,100,11,100,0,81,156179605,,,72,25394,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9069,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25308,100,41855726112,100,123230609108,,,,,,,,,,
2019-01-03,Z305D5AM,ST4000DM000,4000787030016,0,116,115932120,,,91,0,100,11,100,0,81,157170561,,,71,25418,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9069,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25332,100,41874068848,100,123345102827,,,,,,,,,,
2019-01-04,Z305D5AM,ST4000DM000,4000787030016,0,119,203324744,,,91,0,100,11,100,0,81,158132282,,,71,25441,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9069,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25355,100,41895935672,100,123439149002,,,,,,,,,,
2019-01-05,Z305D5AM,ST4000DM000,4000787030016,0,117,122604656,,,91,0,100,11,100,0,81,159148031,,,71,25466,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9069,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25380,100,41910775840,100,123565744994,,,,,,,,,,
2019-01-06,Z305D5AM,ST4000DM000,4000787030016,0,119,221439056,,,91,0,100,11,100,0,81,161238438,,,71,25490,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9069,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25404,100,41938337880,100,123732056671,,,,,,,,,,
2019-01-07,Z305D5AM,ST4000DM000,4000787030016,0,118,176729120,,,91,0,100,11,100,0,81,162183744,,,71,25512,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9069,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25426,100,41960523544,100,123838381402,,,,,,,,,,
2019-01-08,Z305D5AM,ST4000DM000,4000787030016,0,111,33679624,,,91,0,100,11,100,0,81,163038673,,,71,25537,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9069,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25451,100,41994470040,100,123905766627,,,,,,,,,,
2019-01-09,Z305D5AM,ST4000DM000,4000787030016,0,117,158521152,,,91,0,100,11,100,0,81,166092270,,,71,25561,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9069,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25475,100,42044650496,100,124004428652,,,,,,,,,,
2019-01-10,Z305D5AM,ST4000DM000,4000787030016,0,108,18539864,,,91,0,100,11,100,0,81,167062687,,,71,25582,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9069,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25496,100,42072976288,100,124113904754,,,,,,,,,,
2019-01-11,Z305D5AM,ST4000DM000,4000787030016,0,119,203339168,,,91,0,100,11,100,0,81,167528535,,,71,25597,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9070,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25511,100,42082067072,100,124166982084,,,,,,,,,,
2019-01-12,Z305D5AM,ST4000DM000,4000787030016,0,115,92641496,,,91,0,100,11,100,0,82,168842580,,,71,25628,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9070,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25542,100,42108136088,100,124336914793,,,,,,,,,,
