2019-01-01,S300VLQ5,ST4000DM000,4000787030016,0,119,227533160,,,96,0,100,6,100,0,85,373705037,,,66,30032,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,78,45659,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29777,100,48800021784,100,129900379309,,,,,,,,,,
2019-01-02,S300VLQ5,ST4000DM000,4000787030016,0,118,174619080,,,96,0,100,6,100,0,85,375504098,,,66,30056,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,78,45659,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29801,100,48804877424,100,130048686285,,,,,,,,,,
2019-01-03,S300VLQ5,ST4000DM000,4000787030016,0,114,83332584,,,96,0,100,6,100,0,85,376480479,,,66,30080,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,78,45659,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29825,100,48806538392,100,130188301104,,,,,,,,,,
2019-01-04,S300VLQ5,ST4000DM000,4000787030016,0,118,183676608,,,96,0,100,6,100,0,85,377782696,,,66,30105,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,78,45659,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29849,100,48808487744,100,130338634523,,,,,,,,,,
2019-01-05,S300VLQ5,ST4000DM000,4000787030016,0,118,175703608,,,96,0,100,6,100,0,85,379567699,,,66,30128,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,78,45659,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29872,100,48813651184,100,130499680335,,,,,,,,,,
2019-01-06,S300VLQ5,ST4000DM000,4000787030016,0,118,190906688,,,96,0,100,6,100,0,85,380820802,,,66,30152,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,78,45659,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29897,100,48815398776,100,130660533345,,,,,,,,,,
2019-01-07,S300VLQ5,ST4000DM000,4000787030016,0,117,120958048,,,96,0,100,6,100,0,85,381775058,,,66,30177,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,78,45659,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29921,100,48818236216,100,130788325227,,,,,,,,,,
2019-01-08,S300VLQ5,ST4000DM000,4000787030016,0,114,79868584,,,96,0,100,6,100,0,85,383394724,,,66,30200,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,78,45659,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29945,100,48821574768,100,130995959609,,,,,,,,,,
2019-01-09,S300VLQ5,ST4000DM000,4000787030016,0,114,67316904,,,96,0,100,6,100,0,85,384042476,,,66,30224,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,78,45659,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29969,100,48822942408,100,131122806203,,,,,,,,,,
2019-01-10,S300VLQ5,ST4000DM000,4000787030016,0,111,30447928,,,96,0,100,6,100,0,85,384426758,,,66,30241,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,78,45659,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29986,100,48824053360,100,131205440675,,,,,,,,,,
2019-01-11,S300VLQ5,ST4000DM000,4000787030016,0,117,138690280,,,96,0,100,6,100,0,85,385735696,,,66,30263,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,78,45659,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30007,100,48827841440,100,131314531652,,,,,,,,,,
2019-01-12,S300VLQ5,ST4000DM000,4000787030016,0,117,134668224,,,96,0,100,6,100,0,85,386531987,,,66,30286,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,78,45659,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30031,100,48831418888,100,131501483683,,,,,,,,,,
