2019-01-01,Z3025M8F,ST4000DM000,4000787030016,0,112,46053376,,,92,0,100,17,100,0,82,175912189,,,58,36938,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,82,18,100,0,100,0,18,165614,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35711,100,23535195735,100,188501187758,,,,,,,,,,
2019-01-02,Z3025M8F,ST4000DM000,4000787030016,0,118,175458072,,,92,0,100,17,100,0,82,176385103,,,58,36963,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,82,18,100,0,100,0,18,165614,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35736,100,23536526238,100,188535635483,,,,,,,,,,
2019-01-03,Z3025M8F,ST4000DM000,4000787030016,0,113,54986968,,,92,0,100,17,100,0,82,176851818,,,58,36986,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,82,18,100,0,100,0,18,165614,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35760,100,23537831879,100,188569074690,,,,,,,,,,
2019-01-04,Z3025M8F,ST4000DM000,4000787030016,0,118,179083640,,,92,0,100,17,100,0,82,177321642,,,58,37010,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,80,20,100,0,100,0,18,165614,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35783,100,23539152090,100,188603807999,,,,,,,,,,
2019-01-05,Z3025M8F,ST4000DM000,4000787030016,0,114,59416400,,,92,0,100,17,100,0,82,177799951,,,58,37035,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,78,22,100,0,100,0,18,165614,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35808,100,23540506680,100,188637582493,,,,,,,,,,
2019-01-06,Z3025M8F,ST4000DM000,4000787030016,0,117,145097680,,,92,0,100,17,100,0,82,178255887,,,58,37058,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,80,20,100,0,100,0,18,165614,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35832,100,23541813492,100,188670370207,,,,,,,,,,
2019-01-07,Z3025M8F,ST4000DM000,4000787030016,0,109,23955368,,,92,0,100,17,100,0,82,178724803,,,58,37082,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,79,21,100,0,100,0,18,165614,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35855,100,23543151226,100,188704584140,,,,,,,,,,
2019-01-08,Z3025M8F,ST4000DM000,4000787030016,0,118,200055240,,,92,0,100,17,100,0,82,179218456,,,58,37107,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,81,19,100,0,100,0,18,165614,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35880,100,23544649933,100,188741360991,,,,,,,,,,
2019-01-09,Z3025M8F,ST4000DM000,4000787030016,0,111,34975088,,,92,0,100,17,100,0,82,179667876,,,58,37131,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,81,19,100,0,100,0,18,165614,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35904,100,23545936302,100,188775182548,,,,,,,,,,
2019-01-10,Z3025M8F,ST4000DM000,4000787030016,0,117,129413376,,,92,0,100,17,100,0,82,180127346,,,58,37154,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,81,19,100,0,100,0,18,165614,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35927,100,23547242368,100,188806611922,,,,,,,,,,
