2019-01-01,Z305GVVE,ST4000DM000,4000787030016,0,117,139490784,,,95,0,100,5,100,0,81,161239437,,,72,25179,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4626,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25153,100,40973869440,100,125812709276,,,,,,,,,,
2019-01-02,Z305GVVE,ST4000DM000,4000787030016,0,118,168562600,,,95,0,100,5,100,0,81,162557877,,,72,25203,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4626,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25178,100,40976554944,100,125959153070,,,,,,,,,,
2019-01-03,Z305GVVE,ST4000DM000,4000787030016,0,119,214999080,,,95,0,100,5,100,0,81,164072315,,,72,25227,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4626,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25201,100,40980518048,100,126119803875,,,,,,,,,,
2019-01-04,Z305GVVE,ST4000DM000,4000787030016,0,119,228720512,,,95,0,100,5,100,0,81,165262767,,,72,25250,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4626,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25225,100,40984118224,100,126267342966,,,,,,,,,,
2019-01-05,Z305GVVE,ST4000DM000,4000787030016,0,108,14717624,,,95,0,100,5,100,0,81,165854562,,,72,25274,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4626,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25249,100,40985717056,100,126403950135,,,,,,,,,,
2019-01-06,Z305GVVE,ST4000DM000,4000787030016,0,116,116669416,,,95,0,100,5,100,0,81,166454331,,,72,25298,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4626,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25273,100,40987299560,100,126542003701,,,,,,,,,,
2019-01-07,Z305GVVE,ST4000DM000,4000787030016,0,118,186263200,,,95,0,100,5,100,0,81,166944478,,,72,25323,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4626,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25297,100,40989622640,100,126663597623,,,,,,,,,,
2019-01-08,Z305GVVE,ST4000DM000,4000787030016,0,118,169399992,,,95,0,100,5,100,0,82,167823727,,,72,25347,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4626,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25322,100,40994414832,100,126840712805,,,,,,,,,,
2019-01-09,Z305GVVE,ST4000DM000,4000787030016,0,117,126788960,,,95,0,100,5,100,0,82,168930210,,,72,25371,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4626,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25345,100,40997366032,100,127014791903,,,,,,,,,,
2019-01-10,Z305GVVE,ST4000DM000,4000787030016,0,119,202446472,,,95,0,100,5,100,0,82,169347825,,,72,25394,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4626,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25369,100,40999881504,100,127201692202,,,,,,,,,,
2019-01-11,Z305GVVE,ST4000DM000,4000787030016,0,117,159265088,,,95,0,100,5,100,0,82,170072417,,,71,25412,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4626,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25387,100,41003732832,100,127315035642,,,,,,,,,,
2019-01-12,Z305GVVE,ST4000DM000,4000787030016,0,112,43929880,,,95,0,100,5,100,0,82,170806735,,,71,25436,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4626,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25411,100,41006823904,100,127491570817,,,,,,,,,,
