2019-01-01,S300ZP3R,ST4000DM000,4000787030016,0,108,17279136,,,92,0,100,12,100,0,87,510551528,,,65,30700,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,39586,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30376,100,54900578512,100,108969674262,,,,,,,,,,
2019-01-02,S300ZP3R,ST4000DM000,4000787030016,0,119,211785784,,,92,0,100,12,100,0,87,512679549,,,65,30724,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,39586,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30400,100,54915721096,100,109106107446,,,,,,,,,,
2019-01-03,S300ZP3R,ST4000DM000,4000787030016,0,119,234017984,,,92,0,100,12,100,0,87,515104077,,,65,30748,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39586,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30424,100,54929278368,100,109397751902,,,,,,,,,,
2019-01-04,S300ZP3R,ST4000DM000,4000787030016,0,117,147817200,,,92,0,100,12,100,0,87,518755460,,,65,30772,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39586,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30448,100,54938726456,100,109817326700,,,,,,,,,,
2019-01-05,S300ZP3R,ST4000DM000,4000787030016,0,120,237694144,,,92,0,100,12,100,0,87,523112142,,,65,30796,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39586,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30472,100,54945421000,100,110188683683,,,,,,,,,,
2019-01-06,S300ZP3R,ST4000DM000,4000787030016,0,116,114201936,,,92,0,100,12,100,0,87,526920001,,,65,30820,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39586,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30495,100,54952437088,100,110601573451,,,,,,,,,,
2019-01-07,S300ZP3R,ST4000DM000,4000787030016,0,114,80766776,,,92,0,100,12,100,0,87,530174323,,,65,30844,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39586,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30519,100,54967487000,100,111099390837,,,,,,,,,,
2019-01-08,S300ZP3R,ST4000DM000,4000787030016,0,116,111399064,,,92,0,100,12,100,0,87,534292745,,,65,30868,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,39586,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30544,100,54977986456,100,111962025167,,,,,,,,,,
2019-01-09,S300ZP3R,ST4000DM000,4000787030016,0,113,55863344,,,92,0,100,12,100,0,87,538921707,,,65,30892,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39586,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30568,100,54984457920,100,112555668194,,,,,,,,,,
2019-01-10,S300ZP3R,ST4000DM000,4000787030016,0,119,220091928,,,92,0,100,12,100,0,87,542668290,,,65,30911,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39586,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30587,100,54990974480,100,112974630979,,,,,,,,,,
