2019-01-01,Z305DHPA,ST4000DM000,4000787030016,0,113,52049864,,,92,0,100,11,100,0,84,251162108,,,72,25372,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8560,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25289,100,42245193208,100,127117050208,,,,,,,,,,
2019-01-02,Z305DHPA,ST4000DM000,4000787030016,0,117,139031112,,,92,0,100,11,100,0,84,251825581,,,72,25397,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8560,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25314,100,42259613008,100,127201049945,,,,,,,,,,
2019-01-03,Z305DHPA,ST4000DM000,4000787030016,0,119,220546192,,,92,0,100,11,100,0,84,252286878,,,71,25421,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8560,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25338,100,42276056248,100,127238703218,,,,,,,,,,
2019-01-04,Z305DHPA,ST4000DM000,4000787030016,0,111,33186704,,,92,0,100,11,100,0,84,253774109,,,71,25445,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8560,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25362,100,42295498672,100,127350908201,,,,,,,,,,
2019-01-05,Z305DHPA,ST4000DM000,4000787030016,0,110,26277376,,,92,0,100,11,100,0,84,254757786,,,71,25469,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8560,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25386,100,42315153928,100,127493714883,,,,,,,,,,
2019-01-06,Z305DHPA,ST4000DM000,4000787030016,0,114,76224872,,,92,0,100,11,100,0,84,255690439,,,71,25492,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8560,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25410,100,42346032440,100,127608677126,,,,,,,,,,
2019-01-07,Z305DHPA,ST4000DM000,4000787030016,0,116,111514688,,,92,0,100,11,100,0,84,257413909,,,71,25517,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,8560,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25434,100,42377493368,100,127728523487,,,,,,,,,,
2019-01-08,Z305DHPA,ST4000DM000,4000787030016,0,112,49287456,,,92,0,100,11,100,0,84,258299456,,,71,25540,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,8560,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25458,100,42393255096,100,127863551725,,,,,,,,,,
2019-01-09,Z305DHPA,ST4000DM000,4000787030016,0,114,63881816,,,92,0,100,11,100,0,84,259191207,,,71,25565,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,8560,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25483,100,42411511520,100,127981979216,,,,,,,,,,
2019-01-10,Z305DHPA,ST4000DM000,4000787030016,0,116,101082096,,,92,0,100,11,100,0,84,259799925,,,71,25585,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,8560,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25502,100,42422453680,100,128062076137,,,,,,,,,,
