2019-01-01,Z304LB4N,ST4000DM000,4000787030016,0,111,38127336,,,97,0,100,3,100,0,84,273404526,,,69,27682,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14113,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27537,100,45486398048,100,105392862475,,,,,,,,,,
2019-01-02,Z304LB4N,ST4000DM000,4000787030016,0,120,241048784,,,97,0,100,3,100,0,84,275528811,,,69,27707,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14113,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27562,100,45508086496,100,105497975680,,,,,,,,,,
2019-01-03,Z304LB4N,ST4000DM000,4000787030016,0,116,111736920,,,97,0,100,3,100,0,84,276367744,,,69,27730,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14113,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27586,100,45519315472,100,105597626754,,,,,,,,,,
2019-01-04,Z304LB4N,ST4000DM000,4000787030016,0,120,237115456,,,97,0,100,3,100,0,84,278121177,,,69,27754,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14113,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27610,100,45545191304,100,105680405661,,,,,,,,,,
2019-01-05,Z304LB4N,ST4000DM000,4000787030016,0,118,172677464,,,97,0,100,3,100,0,84,279189620,,,69,27778,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14113,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27633,100,45565064896,100,105781804421,,,,,,,,,,
2019-01-06,Z304LB4N,ST4000DM000,4000787030016,0,114,62951912,,,97,0,100,3,100,0,84,280387479,,,69,27802,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14113,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27657,100,45579769848,100,105909249233,,,,,,,,,,
2019-01-07,Z304LB4N,ST4000DM000,4000787030016,0,114,71439456,,,97,0,100,3,100,0,84,281361454,,,69,27826,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14113,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27681,100,45603236664,100,105993030004,,,,,,,,,,
2019-01-08,Z304LB4N,ST4000DM000,4000787030016,0,117,159121184,,,97,0,100,3,100,0,84,282285453,,,69,27851,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14113,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27706,100,45635055752,100,106064728761,,,,,,,,,,
2019-01-09,Z304LB4N,ST4000DM000,4000787030016,0,114,79159936,,,97,0,100,3,100,0,84,284195321,,,69,27874,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14113,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27730,100,45666214088,100,106160396120,,,,,,,,,,
2019-01-10,Z304LB4N,ST4000DM000,4000787030016,0,118,168957248,,,97,0,100,3,100,0,84,284881995,,,69,27894,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14113,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27749,100,45688589400,100,106224573137,,,,,,,,,,
2019-01-11,Z304LB4N,ST4000DM000,4000787030016,0,118,178949776,,,97,0,100,3,100,0,84,288028845,,,69,27918,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14113,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27773,100,45716375640,100,106327526407,,,,,,,,,,
2019-01-12,Z304LB4N,ST4000DM000,4000787030016,0,107,13117656,,,97,0,100,3,100,0,84,289220445,,,69,27942,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14113,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27797,100,45735348656,100,106441848841,,,,,,,,,,
2019-01-13,Z304LB4N,ST4000DM000,4000787030016,0,105,9964440,,,97,0,100,3,100,0,84,290769574,,,69,27966,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14113,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27821,100,45753635072,100,106589834548,,,,,,,,,,
2019-01-14,Z304LB4N,ST4000DM000,4000787030016,0,111,33802848,,,97,0,100,3,100,0,84,292293312,,,69,27990,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14113,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27845,100,45762946944,100,106703969467,,,,,,,,,,
2019-01-15,Z304LB4N,ST4000DM000,4000787030016,0,114,74973648,,,97,0,100,3,100,0,84,293060199,,,69,28014,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14113,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27869,100,45780068408,100,106821280533,,,,,,,,,,
2019-01-16,Z304LB4N,ST4000DM000,4000787030016,0,109,24528424,,,97,0,100,3,100,0,84,294722182,,,68,28038,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14113,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27893,100,45801000112,100,106920131269,,,,,,,,,,
2019-01-17,Z304LB4N,ST4000DM000,4000787030016,0,108,20387848,,,97,0,100,3,100,0,84,295425107,,,68,28062,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14113,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27917,100,45816207496,100,107011193981,,,,,,,,,,
2019-01-18,Z304LB4N,ST4000DM000,4000787030016,0,117,147302896,,,97,0,100,3,100,0,84,297063265,,,68,28086,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14113,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27941,100,45838271440,100,107099680023,,,,,,,,,,
2019-01-19,Z304LB4N,ST4000DM000,4000787030016,0,111,34576504,,,97,0,100,3,100,0,84,297835356,,,68,28110,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14113,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27965,100,45855957088,100,107191439173,,,,,,,,,,
2019-01-20,Z304LB4N,ST4000DM000,4000787030016,0,113,54187072,,,97,0,100,3,100,0,84,298637837,,,68,28134,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14113,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27989,100,45871710472,100,107298069815,,,,,,,,,,
2019-01-21,Z304LB4N,ST4000DM000,4000787030016,0,117,164937360,,,97,0,100,3,100,0,84,299420240,,,68,28158,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14113,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28013,100,45892981104,100,107394401120,,,,,,,,,,
2019-01-22,Z304LB4N,ST4000DM000,4000787030016,0,115,96839608,,,97,0,100,3,100,0,84,300201931,,,68,28182,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14113,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28037,100,45908176360,100,107495372191,,,,,,,,,,
2019-01-23,Z304LB4N,ST4000DM000,4000787030016,0,117,124239856,,,97,0,100,3,100,0,84,302016481,,,68,28206,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14113,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28061,100,45929278352,100,107606841397,,,,,,,,,,
2019-01-24,Z304LB4N,ST4000DM000,4000787030016,0,112,44942560,,,97,0,100,3,100,0,84,302888807,,,68,28230,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14113,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28085,100,45952817576,100,107724121847,,,,,,,,,,
2019-01-25,Z304LB4N,ST4000DM000,4000787030016,0,111,38968136,,,97,0,100,3,100,0,84,304704399,,,68,28253,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14113,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28109,100,45981140640,100,107835982498,,,,,,,,,,
2019-01-26,Z304LB4N,ST4000DM000,4000787030016,0,117,119740264,,,97,0,100,3,100,0,84,305676703,,,68,28278,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14113,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28133,100,45998701112,100,107954941909,,,,,,,,,,
2019-01-27,Z304LB4N,ST4000DM000,4000787030016,0,118,183934600,,,97,0,100,3,100,0,84,307952584,,,68,28301,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14113,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28157,100,46018973480,100,108068851134,,,,,,,,,,
2019-01-28,Z304LB4N,ST4000DM000,4000787030016,0,119,208082552,,,97,0,100,3,100,0,84,308960573,,,68,28325,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14113,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28181,100,46031859232,100,108201551384,,,,,,,,,,
2019-01-29,Z304LB4N,ST4000DM000,4000787030016,0,117,152426848,,,97,0,100,3,100,0,84,310185544,,,68,28349,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14113,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28205,100,46047870176,100,108358480972,,,,,,,,,,
2019-01-30,Z304LB4N,ST4000DM000,4000787030016,0,114,71561040,,,97,0,100,3,100,0,84,312079100,,,68,28373,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14113,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28229,100,46078646312,100,108461397459,,,,,,,,,,
2019-01-31,Z304LB4N,ST4000DM000,4000787030016,0,105,9810752,,,97,0,100,3,100,0,84,313057581,,,68,28397,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14113,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28253,100,46092343784,100,108584542054,,,,,,,,,,
2019-02-01,Z304LB4N,ST4000DM000,4000787030016,0,117,165260224,,,97,0,100,3,100,0,84,314672055,,,68,28421,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14113,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28277,100,46115958840,100,108690730564,,,,,,,,,,
2019-02-02,Z304LB4N,ST4000DM000,4000787030016,0,117,121482352,,,97,0,100,3,100,0,84,315976399,,,68,28445,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14113,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28301,100,46132037440,100,108835877979,,,,,,,,,,
2019-02-03,Z304LB4N,ST4000DM000,4000787030016,0,103,5976312,,,97,0,100,3,100,0,84,316891686,,,68,28469,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14113,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28324,100,46153936552,100,108923045925,,,,,,,,,,
2019-02-04,Z304LB4N,ST4000DM000,4000787030016,0,117,123807800,,,97,0,100,3,100,0,84,317860074,,,68,28493,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14113,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28348,100,46169716168,100,109031175230,,,,,,,,,,
2019-02-05,Z304LB4N,ST4000DM000,4000787030016,0,116,108116208,,,97,0,100,3,100,0,84,318967347,,,68,28517,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14113,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28372,100,46192372120,100,109165295243,,,,,,,,,,
2019-02-06,Z304LB4N,ST4000DM000,4000787030016,0,119,208297336,,,97,0,100,3,100,0,84,321095349,,,68,28541,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14113,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28396,100,46212114936,100,109321114770,,,,,,,,,,
2019-02-07,Z304LB4N,ST4000DM000,4000787030016,0,112,48144504,,,97,0,100,3,100,0,84,322133541,,,68,28564,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14113,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28420,100,46231700008,100,109430953788,,,,,,,,,,
2019-02-08,Z304LB4N,ST4000DM000,4000787030016,0,115,97822488,,,97,0,100,3,100,0,84,324099803,,,68,28588,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14113,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28444,100,46272092888,100,109549562251,,,,,,,,,,
2019-02-09,Z304LB4N,ST4000DM000,4000787030016,0,118,183598088,,,97,0,100,3,100,0,84,324889414,,,68,28612,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14113,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28468,100,46301866472,100,109742833932,,,,,,,,,,
2019-02-10,Z304LB4N,ST4000DM000,4000787030016,0,114,65733768,,,97,0,100,3,100,0,84,325585148,,,68,28636,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14113,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28491,100,46320829552,100,109898314101,,,,,,,,,,
2019-02-11,Z304LB4N,ST4000DM000,4000787030016,0,105,10248256,,,97,0,100,3,100,0,84,326212276,,,68,28660,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14113,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28515,100,46335192136,100,110062301355,,,,,,,,,,
2019-02-12,Z304LB4N,ST4000DM000,4000787030016,0,118,191531032,,,97,0,100,3,100,0,84,328226222,,,68,28684,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14113,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28539,100,46357957760,100,110239373357,,,,,,,,,,
2019-02-13,Z304LB4N,ST4000DM000,4000787030016,0,115,89713928,,,97,0,100,3,100,0,84,329874135,,,68,28708,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14113,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28563,100,46377821864,100,110430131046,,,,,,,,,,
2019-02-14,Z304LB4N,ST4000DM000,4000787030016,0,114,81554616,,,97,0,100,3,100,0,84,330539965,,,68,28732,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14113,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28587,100,46403456288,100,110598573994,,,,,,,,,,
2019-02-15,Z304LB4N,ST4000DM000,4000787030016,0,119,205226344,,,97,0,100,3,100,0,84,332298172,,,68,28756,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14113,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28611,100,46427027160,100,110749093964,,,,,,,,,,
2019-02-16,Z304LB4N,ST4000DM000,4000787030016,0,118,176846024,,,97,0,100,3,100,0,84,333621780,,,68,28780,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14113,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28635,100,46446111328,100,110930443596,,,,,,,,,,
2019-02-17,Z304LB4N,ST4000DM000,4000787030016,0,111,29364640,,,97,0,100,3,100,0,84,334894663,,,68,28803,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14113,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28659,100,46473046560,100,111088048683,,,,,,,,,,
