2019-01-01,S300XARD,ST4000DM000,4000787030016,0,119,210870712,,,97,0,100,6,100,0,84,273031369,,,66,30392,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,133504,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29870,100,45349306024,100,120821639202,,,,,,,,,,
2019-01-02,S300XARD,ST4000DM000,4000787030016,0,118,172002296,,,97,0,100,6,100,0,84,273735221,,,66,30416,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,34,133504,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29894,100,45361541792,100,120937088137,,,,,,,,,,
2019-01-03,S300XARD,ST4000DM000,4000787030016,0,117,146139776,,,97,0,100,6,100,0,84,274643549,,,66,30440,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,133504,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29918,100,45383114024,100,121029150974,,,,,,,,,,
2019-01-04,S300XARD,ST4000DM000,4000787030016,0,103,5330784,,,97,0,100,6,100,0,84,276122508,,,66,30465,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,34,133504,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29942,100,45416413128,100,121144134710,,,,,,,,,,
2019-01-05,S300XARD,ST4000DM000,4000787030016,0,117,137256872,,,97,0,100,6,100,0,84,276631199,,,66,30488,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,34,133504,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29966,100,45439224376,100,121185571691,,,,,,,,,,
2019-01-06,S300XARD,ST4000DM000,4000787030016,0,119,226760256,,,97,0,100,6,100,0,84,278079437,,,66,30512,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,34,133504,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29990,100,45468188664,100,121265148620,,,,,,,,,,
2019-01-07,S300XARD,ST4000DM000,4000787030016,0,113,57097624,,,97,0,100,6,100,0,84,278859062,,,66,30536,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,34,133504,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30013,100,45492378008,100,121372323352,,,,,,,,,,
2019-01-08,S300XARD,ST4000DM000,4000787030016,0,119,219409192,,,97,0,100,6,100,0,84,280850206,,,66,30560,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,34,133504,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30038,100,45517049240,100,121488706692,,,,,,,,,,
2019-01-09,S300XARD,ST4000DM000,4000787030016,0,102,4686576,,,97,0,100,6,100,0,84,281570711,,,66,30584,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,34,133504,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30062,100,45540216608,100,121579686262,,,,,,,,,,
2019-01-10,S300XARD,ST4000DM000,4000787030016,0,117,141088928,,,97,0,100,6,100,0,84,281970914,,,66,30603,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,34,133504,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30081,100,45552831104,100,121620975851,,,,,,,,,,
2019-01-11,S300XARD,ST4000DM000,4000787030016,0,118,182395600,,,97,0,100,6,100,0,84,283814376,,,66,30627,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,34,133504,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30105,100,45579811936,100,121768383721,,,,,,,,,,
2019-01-12,S300XARD,ST4000DM000,4000787030016,0,118,199465776,,,97,0,100,6,100,0,84,284734392,,,66,30651,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,34,133504,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30129,100,45603599864,100,121907270794,,,,,,,,,,
