2019-01-01,Z304KAGK,ST4000DM000,4000787030016,0,114,70911600,,,91,0,100,14,100,0,86,423824962,,,68,28372,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7786,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28278,100,49237817016,100,132191911129,,,,,,,,,,
2019-01-02,Z304KAGK,ST4000DM000,4000787030016,0,117,145961296,,,91,0,100,14,100,0,86,424616942,,,68,28396,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7786,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28301,100,49239861592,100,132352024808,,,,,,,,,,
2019-01-03,Z304KAGK,ST4000DM000,4000787030016,0,119,208982112,,,91,0,100,14,100,0,86,426082095,,,68,28420,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7786,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28326,100,49242449872,100,132521434975,,,,,,,,,,
2019-01-04,Z304KAGK,ST4000DM000,4000787030016,0,117,150834032,,,91,0,100,14,100,0,86,427831013,,,68,28443,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7786,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28349,100,49247009816,100,132652782015,,,,,,,,,,
2019-01-05,Z304KAGK,ST4000DM000,4000787030016,0,118,173817416,,,91,0,100,14,100,0,86,429111606,,,68,28467,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7786,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28373,100,49249393080,100,132814545820,,,,,,,,,,
2019-01-06,Z304KAGK,ST4000DM000,4000787030016,0,117,139082568,,,91,0,100,14,100,0,86,430963290,,,68,28492,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7786,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28398,100,49254026240,100,132949698987,,,,,,,,,,
2019-01-07,Z304KAGK,ST4000DM000,4000787030016,0,119,234295608,,,91,0,100,14,100,0,86,431690655,,,68,28515,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7786,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28421,100,49255871896,100,133104860109,,,,,,,,,,
2019-01-08,Z304KAGK,ST4000DM000,4000787030016,0,119,211534456,,,91,0,100,14,100,0,86,432499449,,,68,28539,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7786,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28445,100,49258099616,100,133254945500,,,,,,,,,,
2019-01-09,Z304KAGK,ST4000DM000,4000787030016,0,112,45926544,,,91,0,100,14,100,0,86,433509498,,,68,28564,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7786,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28470,100,49260395744,100,133417404250,,,,,,,,,,
2019-01-10,Z304KAGK,ST4000DM000,4000787030016,0,115,85992176,,,91,0,100,14,100,0,86,434751422,,,68,28589,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7786,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28495,100,49262917704,100,133585870897,,,,,,,,,,
