2019-01-01,Z305KVET,ST4000DM000,4000787030016,0,114,61453120,,,93,0,100,7,100,0,80,112824970,,,72,25036,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53542,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24706,100,40090131048,100,120883158254,,,,,,,,,,
2019-01-02,Z305KVET,ST4000DM000,4000787030016,0,118,189408208,,,93,0,100,7,100,0,80,114411761,,,72,25061,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,53542,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24731,100,40109305520,100,120985270158,,,,,,,,,,
2019-01-03,Z305KVET,ST4000DM000,4000787030016,0,117,149468040,,,93,0,100,7,100,0,80,115386402,,,72,25085,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53542,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24755,100,40126019984,100,121103403239,,,,,,,,,,
2019-01-04,Z305KVET,ST4000DM000,4000787030016,0,113,52163336,,,93,0,100,7,100,0,80,116155933,,,72,25109,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,53542,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24778,100,40148859072,100,121185295266,,,,,,,,,,
2019-01-05,Z305KVET,ST4000DM000,4000787030016,0,113,53246832,,,93,0,100,7,100,0,81,117850872,,,72,25133,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53542,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24803,100,40170046592,100,121289926147,,,,,,,,,,
2019-01-06,Z305KVET,ST4000DM000,4000787030016,0,119,233663024,,,93,0,100,7,100,0,81,118848997,,,72,25157,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53542,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24827,100,40195734720,100,121393482484,,,,,,,,,,
2019-01-07,Z305KVET,ST4000DM000,4000787030016,0,103,5343840,,,93,0,100,7,100,0,81,119905844,,,72,25181,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53542,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24851,100,40219351040,100,121517591296,,,,,,,,,,
2019-01-08,Z305KVET,ST4000DM000,4000787030016,0,116,102218736,,,93,0,100,7,100,0,81,120994780,,,72,25205,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,53542,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24874,100,40247448512,100,121631359139,,,,,,,,,,
2019-01-09,Z305KVET,ST4000DM000,4000787030016,0,104,6931344,,,93,0,100,7,100,0,81,123244245,,,72,25229,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53542,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24899,100,40279427848,100,121795309948,,,,,,,,,,
2019-01-10,Z305KVET,ST4000DM000,4000787030016,0,117,143861216,,,93,0,100,7,100,0,81,124108680,,,72,25249,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,53542,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24918,100,40302634304,100,121882909994,,,,,,,,,,
2019-01-11,Z305KVET,ST4000DM000,4000787030016,0,114,59240896,,,93,0,100,7,100,0,81,125077466,,,72,25269,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53542,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24939,100,40315030704,100,122003668031,,,,,,,,,,
2019-01-12,Z305KVET,ST4000DM000,4000787030016,0,113,55834720,,,93,0,100,7,100,0,81,126697460,,,72,25293,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53542,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24963,100,40344558928,100,122115525276,,,,,,,,,,
2019-01-13,Z305KVET,ST4000DM000,4000787030016,0,119,227820352,,,93,0,100,7,100,0,81,127804988,,,72,25317,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53542,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24987,100,40364022568,100,122257955175,,,,,,,,,,
2019-01-14,Z305KVET,ST4000DM000,4000787030016,0,117,150253656,,,93,0,100,7,100,0,81,130085437,,,72,25341,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53542,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25011,100,40385700560,100,122406717457,,,,,,,,,,
2019-01-15,Z305KVET,ST4000DM000,4000787030016,0,119,221504280,,,93,0,100,7,100,0,81,130672585,,,72,25365,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53542,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25035,100,40405663320,100,122459013799,,,,,,,,,,
2019-01-16,Z305KVET,ST4000DM000,4000787030016,0,114,72389200,,,93,0,100,7,100,0,81,131644223,,,72,25389,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,53542,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25058,100,40427153248,100,122539637061,,,,,,,,,,
2019-01-17,Z305KVET,ST4000DM000,4000787030016,0,115,88199744,,,93,0,100,7,100,0,81,132820480,,,71,25413,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,53542,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25082,100,40444297480,100,122615784028,,,,,,,,,,
2019-01-18,Z305KVET,ST4000DM000,4000787030016,0,119,225249848,,,93,0,100,7,100,0,81,133801072,,,71,25437,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53542,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25106,100,40462729328,100,122745817274,,,,,,,,,,
