2019-01-01,Z302SYBR,ST4000DM000,4000787030016,0,118,198854096,,,91,0,100,8,100,0,87,523692306,,,68,28736,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,95,10091,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28630,100,51918574824,100,117553599411,,,,,,,,,,
2019-01-02,Z302SYBR,ST4000DM000,4000787030016,0,116,103042880,,,91,0,100,8,100,0,87,525361779,,,68,28761,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,95,10091,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28654,100,51934867552,100,117662091814,,,,,,,,,,
2019-01-03,Z302SYBR,ST4000DM000,4000787030016,0,116,112450480,,,91,0,100,8,100,0,87,526244501,,,68,28784,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,95,10091,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28678,100,51951801624,100,117791453854,,,,,,,,,,
2019-01-04,Z302SYBR,ST4000DM000,4000787030016,0,111,38990856,,,91,0,100,8,100,0,87,526990881,,,68,28808,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,95,10091,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28702,100,51966513336,100,117976284547,,,,,,,,,,
2019-01-05,Z302SYBR,ST4000DM000,4000787030016,0,117,119550312,,,91,0,100,8,100,0,87,527729086,,,68,28832,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,95,10091,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28725,100,51986987104,100,118126728502,,,,,,,,,,
2019-01-06,Z302SYBR,ST4000DM000,4000787030016,0,118,198657112,,,91,0,100,8,100,0,87,528614206,,,68,28857,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,95,10091,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28750,100,52012167976,100,118297574403,,,,,,,,,,
2019-01-07,Z302SYBR,ST4000DM000,4000787030016,0,119,220537784,,,91,0,100,8,100,0,87,530533227,,,68,28880,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,95,10091,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28773,100,52031507096,100,118489830617,,,,,,,,,,
2019-01-08,Z302SYBR,ST4000DM000,4000787030016,0,108,20736216,,,91,0,100,8,100,0,87,531393263,,,68,28904,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,95,10091,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28798,100,52053369272,100,118690830272,,,,,,,,,,
2019-01-09,Z302SYBR,ST4000DM000,4000787030016,0,117,119453840,,,91,0,100,8,100,0,87,533081419,,,67,28928,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,95,10091,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28822,100,52081249728,100,118830740203,,,,,,,,,,
2019-01-10,Z302SYBR,ST4000DM000,4000787030016,0,118,176462800,,,91,0,100,8,100,0,87,534496873,,,67,28952,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,95,10092,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28845,100,52094859872,100,118981248238,,,,,,,,,,
