2019-01-01,Z302T6AC,ST4000DM000,4000787030016,0,118,188205632,,,92,0,100,11,100,0,85,366007408,,,68,28737,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,94,13184,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28617,100,50827182584,100,111432904756,,,,,,,,,,
2019-01-02,Z302T6AC,ST4000DM000,4000787030016,0,114,82509672,,,92,0,100,11,100,0,85,367966772,,,68,28761,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,94,13184,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28641,100,50850568504,100,111502954834,,,,,,,,,,
2019-01-03,Z302T6AC,ST4000DM000,4000787030016,0,119,228822160,,,92,0,100,11,100,0,85,369469292,,,68,28785,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,94,13184,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28665,100,50866786408,100,111570537401,,,,,,,,,,
2019-01-04,Z302T6AC,ST4000DM000,4000787030016,0,118,170360456,,,92,0,100,11,100,0,85,370335619,,,68,28809,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,94,13184,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28689,100,50881315352,100,111699620855,,,,,,,,,,
2019-01-05,Z302T6AC,ST4000DM000,4000787030016,0,115,85243752,,,92,0,100,11,100,0,85,371244326,,,68,28832,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,94,13184,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28713,100,50896224352,100,111823858464,,,,,,,,,,
2019-01-06,Z302T6AC,ST4000DM000,4000787030016,0,108,15413360,,,92,0,100,11,100,0,85,372663790,,,68,28857,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,94,13184,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28738,100,50919985064,100,111963034514,,,,,,,,,,
2019-01-07,Z302T6AC,ST4000DM000,4000787030016,0,114,74167416,,,92,0,100,11,100,0,85,373438742,,,68,28881,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,94,13184,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28762,100,50939875072,100,112113323494,,,,,,,,,,
2019-01-08,Z302T6AC,ST4000DM000,4000787030016,0,113,50574160,,,92,0,100,11,100,0,85,374163630,,,68,28905,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,94,13184,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28785,100,50957487568,100,112264930329,,,,,,,,,,
2019-01-09,Z302T6AC,ST4000DM000,4000787030016,0,108,19951720,,,92,0,100,11,100,0,85,374783786,,,67,28928,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,94,13184,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28809,100,50972886472,100,112431062167,,,,,,,,,,
2019-01-10,Z302T6AC,ST4000DM000,4000787030016,0,116,110110080,,,92,0,100,11,100,0,85,376186633,,,67,28951,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,94,13185,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28831,100,50991877680,100,112599674262,,,,,,,,,,
2019-01-11,Z302T6AC,ST4000DM000,4000787030016,0,109,21281272,,,92,0,100,11,100,0,85,377328734,,,67,28974,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,94,13185,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28855,100,51011153120,100,112753819869,,,,,,,,,,
2019-01-12,Z302T6AC,ST4000DM000,4000787030016,0,115,95459688,,,92,0,100,11,100,0,85,378121958,,,67,28998,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,94,13185,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28879,100,51033204432,100,112839911064,,,,,,,,,,
2019-01-13,Z302T6AC,ST4000DM000,4000787030016,0,112,43672992,,,92,0,100,11,100,0,85,379556901,,,67,29022,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,94,13185,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28902,100,51054877552,100,112928539364,,,,,,,,,,
2019-01-14,Z302T6AC,ST4000DM000,4000787030016,0,115,92841360,,,92,0,100,11,100,0,85,379924862,,,67,29033,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,94,13185,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28914,100,51062802736,100,112997289025,,,,,,,,,,
