2019-01-01,S30108NG,ST4000DM000,4000787030016,0,117,146533352,,,91,0,100,9,100,0,87,567486108,,,67,29434,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,91,19997,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29323,100,52425127824,100,118475383304,,,,,,,,,,
2019-01-02,S30108NG,ST4000DM000,4000787030016,0,114,61232480,,,91,0,100,9,100,0,87,568611568,,,67,29458,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,91,19997,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29348,100,52440776664,100,118599252549,,,,,,,,,,
2019-01-03,S30108NG,ST4000DM000,4000787030016,0,119,228947104,,,91,0,100,9,100,0,87,569624376,,,67,29482,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,91,19997,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29372,100,52455365480,100,118706517410,,,,,,,,,,
2019-01-04,S30108NG,ST4000DM000,4000787030016,0,114,80314296,,,91,0,100,9,100,0,87,572059357,,,67,29506,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,91,19997,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29396,100,52477104896,100,118851801004,,,,,,,,,,
2019-01-05,S30108NG,ST4000DM000,4000787030016,0,116,105488248,,,91,0,100,9,100,0,87,573088073,,,67,29530,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,91,19997,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29420,100,52497236272,100,118971395120,,,,,,,,,,
2019-01-06,S30108NG,ST4000DM000,4000787030016,0,117,118702704,,,91,0,100,9,100,0,87,574701329,,,67,29554,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,91,19997,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29443,100,52514007736,100,119084189404,,,,,,,,,,
2019-01-07,S30108NG,ST4000DM000,4000787030016,0,118,187814616,,,91,0,100,9,100,0,87,576303711,,,67,29578,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,91,19997,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29468,100,52537206640,100,119196071552,,,,,,,,,,
2019-01-08,S30108NG,ST4000DM000,4000787030016,0,119,201543256,,,91,0,100,9,100,0,87,577485932,,,67,29602,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,91,19997,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29492,100,52557547320,100,119324145070,,,,,,,,,,
2019-01-09,S30108NG,ST4000DM000,4000787030016,0,117,134905152,,,91,0,100,9,100,0,87,578663723,,,67,29626,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,91,19997,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29515,100,52572990840,100,119439748997,,,,,,,,,,
2019-01-10,S30108NG,ST4000DM000,4000787030016,0,120,235062808,,,91,0,100,9,100,0,87,579351369,,,67,29646,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20009,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29535,100,52587359264,100,119512080383,,,,,,,,,,
2019-01-11,S30108NG,ST4000DM000,4000787030016,0,111,30240392,,,91,0,100,9,100,0,87,582998820,,,67,29670,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20009,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29559,100,52613075616,100,119683015269,,,,,,,,,,
2019-01-12,S30108NG,ST4000DM000,4000787030016,0,116,103446480,,,91,0,100,9,100,0,87,584334965,,,67,29694,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20009,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29583,100,52630511544,100,119826144893,,,,,,,,,,
2019-01-13,S30108NG,ST4000DM000,4000787030016,0,114,61445296,,,91,0,100,9,100,0,87,585715912,,,67,29718,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20009,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29607,100,52646722496,100,119990441975,,,,,,,,,,
2019-01-14,S30108NG,ST4000DM000,4000787030016,0,117,148353136,,,91,0,100,9,100,0,87,587530935,,,67,29742,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20009,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29631,100,52675051728,100,120078994170,,,,,,,,,,
2019-01-15,S30108NG,ST4000DM000,4000787030016,0,117,159505280,,,91,0,100,9,100,0,87,588585587,,,67,29765,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20009,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29654,100,52690749824,100,120187124139,,,,,,,,,,
2019-01-16,S30108NG,ST4000DM000,4000787030016,0,119,475616,,,91,0,100,9,100,0,87,589839439,,,66,29789,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,90,20009,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29678,100,52711593776,100,120312464720,,,,,,,,,,
2019-01-17,S30108NG,ST4000DM000,4000787030016,0,117,145828064,,,91,0,100,9,100,0,87,591521760,,,66,29813,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,90,20009,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29702,100,52733315704,100,120463963582,,,,,,,,,,
2019-01-18,S30108NG,ST4000DM000,4000787030016,0,117,166541856,,,91,0,100,9,100,0,87,594101871,,,66,29837,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,20009,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29726,100,52759204856,100,120588588977,,,,,,,,,,
2019-01-19,S30108NG,ST4000DM000,4000787030016,0,114,74818368,,,91,0,100,9,100,0,87,594840611,,,66,29861,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20009,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29750,100,52774131344,100,120679372035,,,,,,,,,,
2019-01-20,S30108NG,ST4000DM000,4000787030016,0,117,129740648,,,91,0,100,9,100,0,87,596146837,,,66,29885,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20009,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29774,100,52801643496,100,120811808793,,,,,,,,,,
2019-01-21,S30108NG,ST4000DM000,4000787030016,0,118,192752352,,,91,0,100,9,100,0,87,597841093,,,66,29909,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20009,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29798,100,52826737272,100,120886511839,,,,,,,,,,
2019-01-22,S30108NG,ST4000DM000,4000787030016,0,118,169609296,,,91,0,100,9,100,0,87,598576168,,,66,29933,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,20009,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29822,100,52847381856,100,121030941854,,,,,,,,,,
2019-01-23,S30108NG,ST4000DM000,4000787030016,0,117,150117888,,,91,0,100,9,100,0,87,599196223,,,66,29957,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20010,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29846,100,52862014312,100,121162948729,,,,,,,,,,
2019-01-24,S30108NG,ST4000DM000,4000787030016,0,112,48308704,,,91,0,100,9,100,0,87,600072402,,,66,29981,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20010,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29870,100,52880251592,100,121243150725,,,,,,,,,,
2019-01-25,S30108NG,ST4000DM000,4000787030016,0,114,80413800,,,91,0,100,9,100,0,87,602074461,,,66,30005,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20010,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29893,100,52900275576,100,121343776808,,,,,,,,,,
2019-01-26,S30108NG,ST4000DM000,4000787030016,0,114,61892576,,,91,0,100,9,100,0,87,604309221,,,66,30028,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20010,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29917,100,52916003856,100,121542490816,,,,,,,,,,
2019-01-27,S30108NG,ST4000DM000,4000787030016,0,115,85823704,,,91,0,100,9,100,0,87,605028491,,,66,30052,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20010,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29941,100,52931449400,100,121690273242,,,,,,,,,,
2019-01-28,S30108NG,ST4000DM000,4000787030016,0,117,139177912,,,91,0,100,9,100,0,87,606606781,,,66,30076,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20010,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29965,100,52948664288,100,121814169463,,,,,,,,,,
