2019-01-01,S301GNTW,ST4000DM000,4000787030016,0,113,51558456,,,92,0,100,8,100,0,84,269207797,,,69,27364,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8155,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27305,100,43894696576,100,121234675267,,,,,,,,,,
2019-01-02,S301GNTW,ST4000DM000,4000787030016,0,107,14280736,,,92,0,100,8,100,0,84,269576016,,,69,27388,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8155,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27329,100,43897142424,100,121388940102,,,,,,,,,,
2019-01-03,S301GNTW,ST4000DM000,4000787030016,0,118,177400048,,,92,0,100,8,100,0,84,269942384,,,69,27412,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8155,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27353,100,43899535256,100,121544329536,,,,,,,,,,
2019-01-04,S301GNTW,ST4000DM000,4000787030016,0,113,54464208,,,92,0,100,8,100,0,84,270983685,,,69,27436,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8155,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27377,100,43904396536,100,121720565673,,,,,,,,,,
2019-01-05,S301GNTW,ST4000DM000,4000787030016,0,108,16755896,,,92,0,100,8,100,0,84,271363792,,,69,27460,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8155,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27401,100,43906700656,100,121885117035,,,,,,,,,,
2019-01-06,S301GNTW,ST4000DM000,4000787030016,0,103,5889952,,,92,0,100,8,100,0,84,272654083,,,69,27484,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8155,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27425,100,43911369752,100,122034784533,,,,,,,,,,
2019-01-07,S301GNTW,ST4000DM000,4000787030016,0,118,197296576,,,92,0,100,8,100,0,84,273503418,,,69,27509,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8155,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27450,100,43913421496,100,122208684400,,,,,,,,,,
2019-01-08,S301GNTW,ST4000DM000,4000787030016,0,117,163604856,,,92,0,100,8,100,0,84,275453539,,,69,27532,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8155,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27473,100,43918185728,100,122373716391,,,,,,,,,,
2019-01-09,S301GNTW,ST4000DM000,4000787030016,0,120,243762840,,,92,0,100,8,100,0,84,276919569,,,69,27555,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8155,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27496,100,43919745952,100,122533184310,,,,,,,,,,
2019-01-10,S301GNTW,ST4000DM000,4000787030016,0,116,102594224,,,92,0,100,8,100,0,84,277761094,,,69,27575,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8155,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27516,100,43921949544,100,122669702899,,,,,,,,,,
