2019-01-01,Z304JWH9,ST4000DM000,4000787030016,0,115,85948040,,,93,0,100,7,100,0,85,365355840,,,68,28392,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5772,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28309,100,48440913448,100,121290287820,,,,,,,,,,
2019-01-02,Z304JWH9,ST4000DM000,4000787030016,0,117,148880904,,,93,0,100,7,100,0,85,367169781,,,68,28417,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5772,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28334,100,48445763160,100,121489600262,,,,,,,,,,
2019-01-03,Z304JWH9,ST4000DM000,4000787030016,0,114,71453080,,,93,0,100,7,100,0,85,368155060,,,68,28440,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5772,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28357,100,48447868536,100,121652666062,,,,,,,,,,
2019-01-04,Z304JWH9,ST4000DM000,4000787030016,0,119,221681504,,,93,0,100,7,100,0,85,369060633,,,68,28465,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5772,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28382,100,48450649544,100,121798681598,,,,,,,,,,
2019-01-05,Z304JWH9,ST4000DM000,4000787030016,0,115,93722160,,,93,0,100,7,100,0,85,370384372,,,68,28488,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5772,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28405,100,48454711520,100,121934965348,,,,,,,,,,
2019-01-06,Z304JWH9,ST4000DM000,4000787030016,0,108,17688168,,,93,0,100,7,100,0,85,371079983,,,68,28512,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5772,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28429,100,48456976536,100,122063159810,,,,,,,,,,
2019-01-07,Z304JWH9,ST4000DM000,4000787030016,0,105,8924128,,,93,0,100,7,100,0,85,371974932,,,68,28536,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,5772,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28453,100,48459347912,100,122208070245,,,,,,,,,,
2019-01-08,Z304JWH9,ST4000DM000,4000787030016,0,119,201881232,,,93,0,100,7,100,0,85,373845641,,,68,28560,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5772,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28477,100,48464708456,100,122353982063,,,,,,,,,,
2019-01-09,Z304JWH9,ST4000DM000,4000787030016,0,117,144394680,,,93,0,100,7,100,0,85,375760945,,,68,28584,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5772,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28501,100,48469730272,100,122519153364,,,,,,,,,,
2019-01-10,Z304JWH9,ST4000DM000,4000787030016,0,113,53761936,,,93,0,100,7,100,0,85,376711160,,,68,28609,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5772,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28526,100,48471519256,100,122628159959,,,,,,,,,,
