2019-01-01,Z304JL5T,ST4000DM000,4000787030016,0,117,124355040,,,95,0,100,5,100,0,89,924110106,,,70,26878,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,205067,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25909,100,30300672704,100,122388580431,,,,,,,,,,
2019-01-02,Z304JL5T,ST4000DM000,4000787030016,0,115,98800648,,,95,0,100,5,100,0,89,924943031,,,70,26902,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,205067,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25934,100,30314232944,100,122529657622,,,,,,,,,,
2019-01-03,Z304JL5T,ST4000DM000,4000787030016,0,113,56090208,,,95,0,100,5,100,0,89,925300321,,,70,26926,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,205067,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25957,100,30317616800,100,122635078202,,,,,,,,,,
2019-01-04,Z304JL5T,ST4000DM000,4000787030016,0,117,118362720,,,95,0,100,5,100,0,89,926129091,,,70,26950,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,205067,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25982,100,30332491808,100,122753146846,,,,,,,,,,
2019-01-05,Z304JL5T,ST4000DM000,4000787030016,0,117,134412400,,,95,0,100,5,100,0,89,926448355,,,70,26974,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,205067,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26006,100,30336099336,100,122831777502,,,,,,,,,,
2019-01-06,Z304JL5T,ST4000DM000,4000787030016,0,120,235677064,,,95,0,100,5,100,0,89,926865294,,,70,26998,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,205067,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26030,100,30337673752,100,122947309347,,,,,,,,,,
2019-01-07,Z304JL5T,ST4000DM000,4000787030016,0,117,167139024,,,95,0,100,5,100,0,89,927409349,,,70,27022,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,205067,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26053,100,30341576312,100,123091322585,,,,,,,,,,
2019-01-08,Z304JL5T,ST4000DM000,4000787030016,0,115,87530608,,,95,0,100,5,100,0,89,928026924,,,70,27046,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,205067,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26077,100,30343766368,100,123266300352,,,,,,,,,,
2019-01-09,Z304JL5T,ST4000DM000,4000787030016,0,119,213020232,,,95,0,100,5,100,0,89,928972527,,,70,27070,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,205067,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26101,100,30358498456,100,123448426137,,,,,,,,,,
2019-01-10,Z304JL5T,ST4000DM000,4000787030016,0,108,16380208,,,95,0,100,5,100,0,89,929517822,,,70,27096,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,205067,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26128,100,30360381360,100,123616022730,,,,,,,,,,
