2019-01-01,S3009MK5,ST4000DM000,4000787030016,0,117,119376768,,,92,0,100,11,100,0,87,599441821,,,72,25305,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,83,35054,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25049,100,14156278483,100,58505794855,,,,,,,,,,
2019-01-02,S3009MK5,ST4000DM000,4000787030016,0,120,240865440,,,92,0,100,11,100,0,87,599892007,,,72,25329,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,83,35054,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25073,100,14157613159,100,58535410292,,,,,,,,,,
2019-01-03,S3009MK5,ST4000DM000,4000787030016,0,117,132471944,,,92,0,100,11,100,0,87,600339366,,,72,25353,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,83,35054,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25097,100,14158891589,100,58568601675,,,,,,,,,,
2019-01-04,S3009MK5,ST4000DM000,4000787030016,0,120,239818304,,,92,0,100,11,100,0,87,600771275,,,72,25377,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,83,35054,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25121,100,14160118293,100,58599710437,,,,,,,,,,
2019-01-05,S3009MK5,ST4000DM000,4000787030016,0,117,119021256,,,92,0,100,11,100,0,87,601214645,,,72,25401,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,83,35054,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25145,100,14161427401,100,58631317543,,,,,,,,,,
2019-01-06,S3009MK5,ST4000DM000,4000787030016,0,119,229853920,,,92,0,100,11,100,0,87,601650039,,,71,25425,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,83,35054,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25169,100,14162689507,100,58663022896,,,,,,,,,,
2019-01-07,S3009MK5,ST4000DM000,4000787030016,0,115,91490632,,,92,0,100,11,100,0,87,602085031,,,71,25449,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,83,35054,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25193,100,14163961246,100,58693769466,,,,,,,,,,
2019-01-08,S3009MK5,ST4000DM000,4000787030016,0,101,3196392,,,92,0,100,11,100,0,87,602538464,,,71,25473,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,83,35054,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25217,100,14165254952,100,58727399605,,,,,,,,,,
2019-01-09,S3009MK5,ST4000DM000,4000787030016,0,116,110871744,,,92,0,100,11,100,0,87,602974934,,,71,25497,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,83,35054,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25241,100,14166526125,100,58757562566,,,,,,,,,,
2019-01-10,S3009MK5,ST4000DM000,4000787030016,0,120,239116272,,,92,0,100,11,100,0,87,603418520,,,71,25521,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,83,35054,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25265,100,14167806865,100,58789802481,,,,,,,,,,
