2019-01-01,Z305D6DQ,ST4000DM000,4000787030016,0,115,86198200,,,94,0,100,6,100,0,82,171257437,,,72,25369,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7875,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25291,100,42212369896,100,128197876177,,,,,,,,,,
2019-01-02,Z305D6DQ,ST4000DM000,4000787030016,0,116,113596368,,,94,0,100,6,100,0,82,172858403,,,72,25394,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7875,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25317,100,42227646024,100,128347775280,,,,,,,,,,
2019-01-03,Z305D6DQ,ST4000DM000,4000787030016,0,120,238068696,,,94,0,100,6,100,0,82,173821854,,,71,25418,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7875,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25340,100,42243733608,100,128466073425,,,,,,,,,,
2019-01-04,Z305D6DQ,ST4000DM000,4000787030016,0,119,226798080,,,94,0,100,6,100,0,82,174793082,,,71,25441,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7875,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25364,100,42260239240,100,128609908567,,,,,,,,,,
2019-01-05,Z305D6DQ,ST4000DM000,4000787030016,0,110,27543368,,,94,0,100,6,100,0,82,175862248,,,71,25465,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7875,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25388,100,42273131744,100,128727107728,,,,,,,,,,
2019-01-06,Z305D6DQ,ST4000DM000,4000787030016,0,117,166658896,,,94,0,100,6,100,0,82,176562358,,,71,25489,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,97,7875,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25411,100,42286795760,100,128799130247,,,,,,,,,,
2019-01-07,Z305D6DQ,ST4000DM000,4000787030016,0,102,4649312,,,94,0,100,6,100,0,82,178409790,,,71,25513,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,97,7875,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25435,100,42305357904,100,128933207659,,,,,,,,,,
2019-01-08,Z305D6DQ,ST4000DM000,4000787030016,0,119,216066768,,,94,0,100,6,100,0,82,179675370,,,71,25538,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7875,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25460,100,42327244864,100,129078007201,,,,,,,,,,
2019-01-09,Z305D6DQ,ST4000DM000,4000787030016,0,115,90921056,,,94,0,100,6,100,0,82,180942412,,,71,25562,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,97,7875,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25484,100,42343455776,100,129173123480,,,,,,,,,,
2019-01-10,Z305D6DQ,ST4000DM000,4000787030016,0,117,162127104,,,94,0,100,6,100,0,82,182132402,,,71,25585,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7875,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25507,100,42363456752,100,129282981147,,,,,,,,,,
