2019-01-01,Z304HKL2,ST4000DM000,4000787030016,0,107,12888064,,,96,0,100,4,100,0,86,410946573,,,68,28395,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5265,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28311,100,49930639224,100,129134531821,,,,,,,,,,
2019-01-02,Z304HKL2,ST4000DM000,4000787030016,0,118,201007056,,,96,0,100,4,100,0,86,412064532,,,68,28419,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5265,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28334,100,49935317264,100,129263385985,,,,,,,,,,
2019-01-03,Z304HKL2,ST4000DM000,4000787030016,0,117,146794440,,,96,0,100,4,100,0,86,412529690,,,68,28443,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5265,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28359,100,49938458120,100,129427301405,,,,,,,,,,
2019-01-04,Z304HKL2,ST4000DM000,4000787030016,0,119,207259672,,,96,0,100,4,100,0,86,412913638,,,68,28467,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5265,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28383,100,49941308168,100,129584388937,,,,,,,,,,
2019-01-05,Z304HKL2,ST4000DM000,4000787030016,0,114,74835736,,,96,0,100,4,100,0,86,413511841,,,68,28491,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5265,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28407,100,49943748424,100,129738871446,,,,,,,,,,
2019-01-06,Z304HKL2,ST4000DM000,4000787030016,0,116,108961688,,,96,0,100,4,100,0,86,415744613,,,68,28515,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5265,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28431,100,49950407584,100,129923270657,,,,,,,,,,
2019-01-07,Z304HKL2,ST4000DM000,4000787030016,0,120,242119552,,,96,0,100,4,100,0,86,417235516,,,68,28539,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5265,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28455,100,49953528824,100,130123170712,,,,,,,,,,
2019-01-08,Z304HKL2,ST4000DM000,4000787030016,0,110,25518016,,,96,0,100,4,100,0,86,418263460,,,68,28563,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5265,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28479,100,49955755336,100,130283612619,,,,,,,,,,
2019-01-09,Z304HKL2,ST4000DM000,4000787030016,0,111,40399712,,,96,0,100,4,100,0,86,420287867,,,68,28587,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5265,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28503,100,49960431000,100,130409018953,,,,,,,,,,
2019-01-10,Z304HKL2,ST4000DM000,4000787030016,0,118,192396752,,,96,0,100,4,100,0,86,421415418,,,68,28612,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5265,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28528,100,49962404096,100,130593186445,,,,,,,,,,
