2019-01-01,S301P6H7,ST4000DM000,4000787030016,0,109,23810480,,,96,0,100,4,100,0,86,405576510,,,68,28349,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7810,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28246,100,51508249272,100,120936037405,,,,,,,,,,
2019-01-02,S301P6H7,ST4000DM000,4000787030016,0,119,216879576,,,96,0,100,4,100,0,86,406169597,,,68,28374,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7810,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28270,100,51527325768,100,120995827701,,,,,,,,,,
2019-01-03,S301P6H7,ST4000DM000,4000787030016,0,114,81182216,,,96,0,100,4,100,0,86,408180124,,,68,28398,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7810,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28294,100,51555393392,100,121120563886,,,,,,,,,,
2019-01-04,S301P6H7,ST4000DM000,4000787030016,0,119,233005368,,,96,0,100,4,100,0,86,409075802,,,68,28422,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7810,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28318,100,51579555600,100,121216860000,,,,,,,,,,
2019-01-05,S301P6H7,ST4000DM000,4000787030016,0,117,151945512,,,96,0,100,4,100,0,86,409854959,,,68,28446,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7810,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28343,100,51598763328,100,121313106144,,,,,,,,,,
2019-01-06,S301P6H7,ST4000DM000,4000787030016,0,117,148705128,,,96,0,100,4,100,0,86,410814459,,,68,28469,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7810,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28365,100,51615869720,100,121435566742,,,,,,,,,,
2019-01-07,S301P6H7,ST4000DM000,4000787030016,0,116,111067944,,,96,0,100,4,100,0,86,412112073,,,68,28493,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7810,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28390,100,51641130752,100,121583323771,,,,,,,,,,
2019-01-08,S301P6H7,ST4000DM000,4000787030016,0,117,159387536,,,96,0,100,4,100,0,86,413846531,,,68,28518,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7810,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28415,100,51667203864,100,121706455577,,,,,,,,,,
2019-01-09,S301P6H7,ST4000DM000,4000787030016,0,106,11863688,,,96,0,100,4,100,0,86,414889745,,,68,28541,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7810,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28438,100,51687779568,100,121840835371,,,,,,,,,,
2019-01-10,S301P6H7,ST4000DM000,4000787030016,0,118,175979528,,,96,0,100,4,100,0,86,416536164,,,68,28563,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7810,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28459,100,51705487744,100,121927173771,,,,,,,,,,
2019-01-11,S301P6H7,ST4000DM000,4000787030016,0,117,138319792,,,96,0,100,4,100,0,86,417315690,,,68,28581,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7810,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28478,100,51717752264,100,122030026042,,,,,,,,,,
2019-01-12,S301P6H7,ST4000DM000,4000787030016,0,118,185947176,,,96,0,100,4,100,0,86,417750432,,,68,28605,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7810,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28502,100,51732320352,100,122070567104,,,,,,,,,,
