2019-01-01,Z304HT2W,ST4000DM000,4000787030016,0,117,160277176,,,97,0,100,3,100,0,84,254785008,,,69,27366,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6650,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27312,100,44663195376,100,125733118820,,,,,,,,,,
2019-01-02,Z304HT2W,ST4000DM000,4000787030016,0,120,235054360,,,97,0,100,3,100,0,84,255553853,,,69,27390,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6650,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27336,100,44665154096,100,125896952670,,,,,,,,,,
2019-01-03,Z304HT2W,ST4000DM000,4000787030016,0,117,122316248,,,97,0,100,3,100,0,84,256427511,,,69,27414,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6650,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27360,100,44667196728,100,126070497734,,,,,,,,,,
2019-01-04,Z304HT2W,ST4000DM000,4000787030016,0,102,4049960,,,97,0,100,3,100,0,84,257966157,,,69,27438,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6650,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27384,100,44672014288,100,126244737862,,,,,,,,,,
2019-01-05,Z304HT2W,ST4000DM000,4000787030016,0,117,145490008,,,97,0,100,3,100,0,84,258894088,,,69,27462,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6650,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27408,100,44674157800,100,126388350611,,,,,,,,,,
2019-01-06,Z304HT2W,ST4000DM000,4000787030016,0,117,165185096,,,97,0,100,3,100,0,84,259962097,,,69,27486,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6650,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27432,100,44677432840,100,126544495592,,,,,,,,,,
2019-01-07,Z304HT2W,ST4000DM000,4000787030016,0,115,93181312,,,97,0,100,3,100,0,84,261994111,,,69,27510,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6650,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27456,100,44681049624,100,126709868034,,,,,,,,,,
2019-01-08,Z304HT2W,ST4000DM000,4000787030016,0,105,9082384,,,97,0,100,3,100,0,84,262769188,,,69,27534,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6650,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27480,100,44683053752,100,126850876566,,,,,,,,,,
2019-01-09,Z304HT2W,ST4000DM000,4000787030016,0,117,132145872,,,97,0,100,3,100,0,84,263972076,,,69,27558,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6650,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27504,100,44686104800,100,127042879714,,,,,,,,,,
2019-01-10,Z304HT2W,ST4000DM000,4000787030016,0,116,110363960,,,97,0,100,3,100,0,84,267609877,,,69,27577,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6650,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27523,100,44693885736,100,127655276007,,,,,,,,,,
2019-01-11,Z304HT2W,ST4000DM000,4000787030016,0,109,21870976,,,97,0,100,3,100,0,84,272717054,,,69,27599,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6650,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27545,100,44702493600,100,128737425481,,,,,,,,,,
2019-01-12,Z304HT2W,ST4000DM000,4000787030016,0,116,103509728,,,97,0,100,3,100,0,84,278172243,,,69,27623,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6650,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27569,100,44708560240,100,129396205826,,,,,,,,,,
2019-01-13,Z304HT2W,ST4000DM000,4000787030016,0,117,149859304,,,97,0,100,3,100,0,84,283293946,,,69,27647,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6650,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27593,100,44716151864,100,130070119999,,,,,,,,,,
2019-01-14,Z304HT2W,ST4000DM000,4000787030016,0,116,105202200,,,97,0,100,3,100,0,84,288395543,,,69,27671,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6650,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27617,100,44722655392,100,130726092307,,,,,,,,,,
2019-01-15,Z304HT2W,ST4000DM000,4000787030016,0,108,19486160,,,97,0,100,3,100,0,84,294162993,,,69,27694,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6650,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27640,100,44730652520,100,131415204665,,,,,,,,,,
2019-01-16,Z304HT2W,ST4000DM000,4000787030016,0,111,37929280,,,97,0,100,3,100,0,84,299923101,,,69,27718,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6650,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27664,100,44735507344,100,132057954864,,,,,,,,,,
2019-01-17,Z304HT2W,ST4000DM000,4000787030016,0,114,83063536,,,97,0,100,3,100,0,84,302347585,,,69,27742,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6650,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27688,100,44741077192,100,132317858819,,,,,,,,,,
2019-01-18,Z304HT2W,ST4000DM000,4000787030016,0,117,154518200,,,97,0,100,3,100,0,84,303950152,,,69,27766,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6650,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27712,100,44745689600,100,132503013157,,,,,,,,,,
2019-01-19,Z304HT2W,ST4000DM000,4000787030016,0,117,155866624,,,97,0,100,3,100,0,84,304576222,,,69,27790,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6650,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27736,100,44747080216,100,132627439680,,,,,,,,,,
2019-01-20,Z304HT2W,ST4000DM000,4000787030016,0,111,39213752,,,97,0,100,3,100,0,84,305199155,,,69,27813,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6650,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27759,100,44748615592,100,132753734705,,,,,,,,,,
2019-01-21,Z304HT2W,ST4000DM000,4000787030016,0,111,35426160,,,97,0,100,3,100,0,84,306405089,,,69,27837,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6650,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27783,100,44752985824,100,132888974144,,,,,,,,,,
2019-01-22,Z304HT2W,ST4000DM000,4000787030016,0,112,43495600,,,97,0,100,3,100,0,84,306965347,,,69,27873,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6650,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27819,100,44757950600,100,133094849667,,,,,,,,,,
2019-01-23,Z304HT2W,ST4000DM000,4000787030016,0,118,174310760,,,97,0,100,3,100,0,84,307161600,,,69,27885,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6650,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27831,100,44759552280,100,133172426821,,,,,,,,,,
2019-01-24,Z304HT2W,ST4000DM000,4000787030016,0,118,184538112,,,97,0,100,3,100,0,84,308331788,,,69,27909,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6650,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27855,100,44764624640,100,133344585982,,,,,,,,,,
2019-01-25,Z304HT2W,ST4000DM000,4000787030016,0,117,122691576,,,97,0,100,3,100,0,84,309248896,,,69,27933,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6650,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27878,100,44768907136,100,133504030738,,,,,,,,,,
2019-01-26,Z304HT2W,ST4000DM000,4000787030016,0,117,136309448,,,97,0,100,3,100,0,84,309929379,,,69,27968,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6650,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27914,100,44772871480,100,133777306870,,,,,,,,,,
2019-01-27,Z304HT2W,ST4000DM000,4000787030016,0,110,25383936,,,97,0,100,3,100,0,84,311131386,,,69,27992,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6650,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27938,100,44776953976,100,133944833508,,,,,,,,,,
2019-01-28,Z304HT2W,ST4000DM000,4000787030016,0,113,52908856,,,97,0,100,3,100,0,84,312020293,,,69,28016,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6650,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27961,100,44780414392,100,134085279104,,,,,,,,,,
2019-01-29,Z304HT2W,ST4000DM000,4000787030016,0,118,180618872,,,97,0,100,3,100,0,84,313260378,,,68,28039,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6650,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27985,100,44783007848,100,134269085772,,,,,,,,,,
2019-01-30,Z304HT2W,ST4000DM000,4000787030016,0,117,118498768,,,97,0,100,3,100,0,84,314670482,,,68,28063,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6650,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28009,100,44785671904,100,134421708336,,,,,,,,,,
2019-01-31,Z304HT2W,ST4000DM000,4000787030016,0,117,130004944,,,97,0,100,3,100,0,84,316456970,,,68,28086,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6650,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28032,100,44790128696,100,134603511650,,,,,,,,,,
