2019-01-01,Z304LAJR,ST4000DM000,4000787030016,0,114,63930480,,,95,0,100,5,100,0,90,951837805,,,70,27142,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,135347,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26309,100,28423712592,100,121414691572,,,,,,,,,,
2019-01-02,Z304LAJR,ST4000DM000,4000787030016,0,113,53411504,,,95,0,100,5,100,0,90,952911540,,,69,27167,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,135350,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26333,100,28425928528,100,121594192720,,,,,,,,,,
2019-01-03,Z304LAJR,ST4000DM000,4000787030016,0,111,41099648,,,95,0,100,5,100,0,90,954291275,,,69,27190,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,135373,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26357,100,28430073608,100,121737675007,,,,,,,,,,
2019-01-04,Z304LAJR,ST4000DM000,4000787030016,0,118,175472936,,,95,0,100,5,100,0,90,955591120,,,69,27214,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,135373,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26381,100,28431461920,100,121881245366,,,,,,,,,,
2019-01-05,Z304LAJR,ST4000DM000,4000787030016,0,109,22844288,,,95,0,100,5,100,0,90,956076128,,,69,27238,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,33,135374,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26405,100,28433728976,100,122012692383,,,,,,,,,,
2019-01-06,Z304LAJR,ST4000DM000,4000787030016,0,117,135896152,,,95,0,100,5,100,0,90,956539750,,,69,27263,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,135375,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26429,100,28435769304,100,122148705722,,,,,,,,,,
2019-01-07,Z304LAJR,ST4000DM000,4000787030016,0,117,149736360,,,95,0,100,5,100,0,90,957365115,,,69,27287,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,135376,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26453,100,28439516816,100,122285682834,,,,,,,,,,
2019-01-08,Z304LAJR,ST4000DM000,4000787030016,0,119,203222216,,,95,0,100,5,100,0,90,958213039,,,69,27310,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,135377,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26477,100,28441819896,100,122449351742,,,,,,,,,,
2019-01-09,Z304LAJR,ST4000DM000,4000787030016,0,114,82304088,,,95,0,100,5,100,0,90,958693248,,,69,27334,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,135377,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26501,100,28443355552,100,122599567092,,,,,,,,,,
2019-01-10,Z304LAJR,ST4000DM000,4000787030016,0,114,80934568,,,95,0,100,5,100,0,90,959270692,,,69,27352,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,135392,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26519,100,28445438832,100,122686637483,,,,,,,,,,
