2019-01-01,Z305JSPJ,ST4000DM000,4000787030016,0,120,237467656,,,91,0,100,9,100,0,78,74151191,,,72,25038,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49258,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24672,100,37797090776,100,105830858145,,,,,,,,,,
2019-01-02,Z305JSPJ,ST4000DM000,4000787030016,0,117,145414248,,,91,0,100,9,100,0,78,74981066,,,72,25062,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49258,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24696,100,37813621072,100,105926969815,,,,,,,,,,
2019-01-03,Z305JSPJ,ST4000DM000,4000787030016,0,101,3405368,,,91,0,100,9,100,0,78,75646988,,,72,25086,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49258,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24721,100,37825910608,100,105987854043,,,,,,,,,,
2019-01-04,Z305JSPJ,ST4000DM000,4000787030016,0,118,196970776,,,91,0,100,9,100,0,78,76108007,,,72,25110,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,76,49258,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24745,100,37839339008,100,106022512065,,,,,,,,,,
2019-01-05,Z305JSPJ,ST4000DM000,4000787030016,0,116,100995896,,,91,0,100,9,100,0,78,76992846,,,72,25134,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49258,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24768,100,37856278592,100,106112450224,,,,,,,,,,
2019-01-06,Z305JSPJ,ST4000DM000,4000787030016,0,115,90452592,,,91,0,100,9,100,0,78,78568293,,,72,25158,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,76,49258,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24793,100,37879626072,100,106190363792,,,,,,,,,,
2019-01-07,Z305JSPJ,ST4000DM000,4000787030016,0,119,233567184,,,91,0,100,9,100,0,78,79058836,,,72,25182,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,76,49258,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24817,100,37901167304,100,106220730594,,,,,,,,,,
2019-01-08,Z305JSPJ,ST4000DM000,4000787030016,0,118,171080648,,,91,0,100,9,100,0,78,80319619,,,72,25206,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49258,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24841,100,37921589528,100,106267506903,,,,,,,,,,
2019-01-09,Z305JSPJ,ST4000DM000,4000787030016,0,118,179082624,,,91,0,100,9,100,0,78,81174239,,,72,25230,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,76,49258,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24865,100,37941951880,100,106352487568,,,,,,,,,,
2019-01-10,Z305JSPJ,ST4000DM000,4000787030016,0,120,241853360,,,91,0,100,9,100,0,78,81872749,,,72,25250,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49258,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24885,100,37969353840,100,106412070329,,,,,,,,,,
