2019-01-01,Z302AJZK,ST4000DM000,4000787030016,0,118,178610936,,,92,0,100,8,100,0,87,651006898,,,65,30870,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,86,28501,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30545,100,56800168648,100,165977435070,,,,,,,,,,
2019-01-02,Z302AJZK,ST4000DM000,4000787030016,0,117,142280488,,,92,0,100,8,100,0,87,652876085,,,65,30895,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,86,28501,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30569,100,56824255616,100,166050764446,,,,,,,,,,
2019-01-03,Z302AJZK,ST4000DM000,4000787030016,0,114,66879648,,,92,0,100,8,100,0,87,653936838,,,65,30918,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,86,28501,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30592,100,56838720336,100,166172404319,,,,,,,,,,
2019-01-04,Z302AJZK,ST4000DM000,4000787030016,0,117,125153888,,,92,0,100,8,100,0,87,655796942,,,65,30942,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,86,28501,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30617,100,56862394408,100,166249567695,,,,,,,,,,
2019-01-05,Z302AJZK,ST4000DM000,4000787030016,0,116,106223872,,,92,0,100,8,100,0,87,658706167,,,65,30966,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,86,28501,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30641,100,56882623504,100,166390085708,,,,,,,,,,
2019-01-06,Z302AJZK,ST4000DM000,4000787030016,0,111,40844752,,,92,0,100,8,100,0,87,660061792,,,65,30990,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,86,28501,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30665,100,56914261536,100,166532027924,,,,,,,,,,
2019-01-07,Z302AJZK,ST4000DM000,4000787030016,0,120,238672112,,,92,0,100,8,100,0,87,661171192,,,65,31015,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,86,28501,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30689,100,56940100576,100,166646322655,,,,,,,,,,
2019-01-08,Z302AJZK,ST4000DM000,4000787030016,0,117,124219264,,,92,0,100,8,100,0,87,662543014,,,65,31038,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,86,28501,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30712,100,56972517912,100,166765561156,,,,,,,,,,
2019-01-09,Z302AJZK,ST4000DM000,4000787030016,0,118,178967808,,,92,0,100,8,100,0,87,665106516,,,65,31062,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,86,28501,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30736,100,57009866664,100,166899246394,,,,,,,,,,
2019-01-10,Z302AJZK,ST4000DM000,4000787030016,0,117,139204208,,,92,0,100,8,100,0,87,665908245,,,65,31085,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,86,28501,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30759,100,57033397256,100,166979996769,,,,,,,,,,
2019-01-11,Z302AJZK,ST4000DM000,4000787030016,0,117,152426656,,,92,0,100,8,100,0,87,667775482,,,65,31109,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,86,28501,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30783,100,57061168752,100,167087632333,,,,,,,,,,
