2019-01-01,Z305AA45,ST4000DM000,4000787030016,0,119,220048384,,,92,0,100,11,100,0,85,335800625,,,70,26862,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32142,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26463,100,46162742760,100,114569864049,,,,,,,,,,
2019-01-02,Z305AA45,ST4000DM000,4000787030016,0,118,178699800,,,92,0,100,11,100,0,85,336505979,,,70,26885,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32142,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26487,100,46182384360,100,114764735814,,,,,,,,,,
2019-01-03,Z305AA45,ST4000DM000,4000787030016,0,119,209289040,,,92,0,100,11,100,0,85,337167819,,,70,26909,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32142,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26511,100,46205172960,100,114923922763,,,,,,,,,,
2019-01-04,Z305AA45,ST4000DM000,4000787030016,0,119,202065624,,,92,0,100,11,100,0,85,339688661,,,70,26934,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32142,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26535,100,46226552688,100,115105841879,,,,,,,,,,
2019-01-05,Z305AA45,ST4000DM000,4000787030016,0,109,24599152,,,92,0,100,11,100,0,85,340905769,,,70,26957,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32142,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26559,100,46242611784,100,115296339158,,,,,,,,,,
2019-01-06,Z305AA45,ST4000DM000,4000787030016,0,117,166620544,,,92,0,100,11,100,0,85,343069356,,,70,26982,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32142,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26583,100,46265060200,100,115491954906,,,,,,,,,,
2019-01-07,Z305AA45,ST4000DM000,4000787030016,0,109,22258376,,,92,0,100,11,100,0,85,344833882,,,70,27005,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32142,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26606,100,46287065056,100,115669479272,,,,,,,,,,
2019-01-08,Z305AA45,ST4000DM000,4000787030016,0,117,142430912,,,92,0,100,11,100,0,85,346933791,,,70,27030,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32142,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26631,100,46324972776,100,115800937104,,,,,,,,,,
2019-01-09,Z305AA45,ST4000DM000,4000787030016,0,114,81087160,,,92,0,100,11,100,0,85,348375954,,,70,27054,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32142,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26655,100,46347866600,100,115963128717,,,,,,,,,,
2019-01-10,Z305AA45,ST4000DM000,4000787030016,0,119,208784280,,,92,0,100,11,100,0,85,349224230,,,70,27073,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32142,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26675,100,46369356872,100,116085183420,,,,,,,,,,
2019-01-11,Z305AA45,ST4000DM000,4000787030016,0,119,228313704,,,92,0,100,11,100,0,85,350047635,,,70,27097,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32142,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26699,100,46389651144,100,116172130174,,,,,,,,,,
2019-01-12,Z305AA45,ST4000DM000,4000787030016,0,116,111788704,,,92,0,100,11,100,0,85,351032050,,,70,27121,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32142,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26723,100,46409893936,100,116286172945,,,,,,,,,,
2019-01-13,Z305AA45,ST4000DM000,4000787030016,0,120,240263936,,,92,0,100,11,100,0,85,353114156,,,70,27145,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32142,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26746,100,46431272128,100,116441849397,,,,,,,,,,
2019-01-14,Z305AA45,ST4000DM000,4000787030016,0,108,19233368,,,92,0,100,11,100,0,85,354222608,,,69,27169,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32142,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26770,100,46446789104,100,116610874425,,,,,,,,,,
