2019-01-01,Z302SXZY,ST4000DM000,4000787030016,0,117,128039656,,,92,0,100,9,100,0,85,399655612,,,67,29456,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,90,21378,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29333,100,51311470504,100,118582617145,,,,,,,,,,
2019-01-02,Z302SXZY,ST4000DM000,4000787030016,0,117,122833208,,,92,0,100,9,100,0,85,401031087,,,67,29480,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,90,21378,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29357,100,51322009008,100,118719771069,,,,,,,,,,
2019-01-03,Z302SXZY,ST4000DM000,4000787030016,0,118,185602808,,,92,0,100,9,100,0,85,402515312,,,67,29504,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,21378,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29381,100,51336240840,100,118819157200,,,,,,,,,,
2019-01-04,Z302SXZY,ST4000DM000,4000787030016,0,108,15675072,,,92,0,100,9,100,0,86,403669561,,,67,29528,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,21378,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29405,100,51349546488,100,118947308836,,,,,,,,,,
2019-01-05,Z302SXZY,ST4000DM000,4000787030016,0,113,56465120,,,92,0,100,9,100,0,86,406653512,,,67,29551,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,21378,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29428,100,51366614912,100,119067907640,,,,,,,,,,
2019-01-06,Z302SXZY,ST4000DM000,4000787030016,0,117,129055456,,,92,0,100,9,100,0,86,407616085,,,67,29576,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,21378,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29453,100,51386520848,100,119224791974,,,,,,,,,,
2019-01-07,Z302SXZY,ST4000DM000,4000787030016,0,119,206740632,,,92,0,100,9,100,0,86,409095592,,,67,29600,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,21378,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29477,100,51403712144,100,119290232508,,,,,,,,,,
2019-01-08,Z302SXZY,ST4000DM000,4000787030016,0,111,30198488,,,92,0,100,9,100,0,86,409827527,,,67,29624,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,21378,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29501,100,51424422272,100,119447440245,,,,,,,,,,
2019-01-09,Z302SXZY,ST4000DM000,4000787030016,0,118,189535312,,,92,0,100,9,100,0,86,410568420,,,67,29648,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,21378,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29525,100,51440849192,100,119628846372,,,,,,,,,,
2019-01-10,Z302SXZY,ST4000DM000,4000787030016,0,111,37716376,,,92,0,100,9,100,0,86,411356878,,,67,29669,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,21378,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29546,100,51454728856,100,119785685580,,,,,,,,,,
2019-01-11,Z302SXZY,ST4000DM000,4000787030016,0,114,62982136,,,92,0,100,9,100,0,86,412574736,,,67,29693,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,21378,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29570,100,51471247528,100,119931595731,,,,,,,,,,
2019-01-12,Z302SXZY,ST4000DM000,4000787030016,0,117,129341768,,,92,0,100,9,100,0,86,414954241,,,67,29717,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,21378,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29594,100,51490768280,100,120142874207,,,,,,,,,,
2019-01-13,Z302SXZY,ST4000DM000,4000787030016,0,118,181928168,,,92,0,100,9,100,0,86,415909277,,,67,29741,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,21378,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29618,100,51505625432,100,120277738966,,,,,,,,,,
