2019-01-01,S300WCP8,ST4000DM000,4000787030016,0,118,197654808,,,100,0,100,2,100,0,84,253827325,,,66,30390,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,37,127307,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29911,100,46447658136,100,119458406452,,,,,,,,,,
2019-01-02,S300WCP8,ST4000DM000,4000787030016,0,119,232820520,,,100,0,100,2,100,0,84,254866226,,,66,30414,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,37,127307,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29935,100,46466384960,100,119631589286,,,,,,,,,,
2019-01-03,S300WCP8,ST4000DM000,4000787030016,0,114,77028776,,,100,0,100,2,100,0,84,257776307,,,66,30437,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,37,127307,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29958,100,46498414456,100,119809587072,,,,,,,,,,
2019-01-04,S300WCP8,ST4000DM000,4000787030016,0,117,146024296,,,100,0,100,2,100,0,84,258887222,,,66,30462,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,127307,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29983,100,46517051776,100,119958315532,,,,,,,,,,
2019-01-05,S300WCP8,ST4000DM000,4000787030016,0,117,147442696,,,100,0,100,2,100,0,84,260148332,,,66,30486,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127307,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30007,100,46548808256,100,120121055106,,,,,,,,,,
2019-01-06,S300WCP8,ST4000DM000,4000787030016,0,115,91378120,,,100,0,100,2,100,0,84,262048471,,,66,30511,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127307,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30031,100,46579259744,100,120241334928,,,,,,,,,,
2019-01-07,S300WCP8,ST4000DM000,4000787030016,0,117,120786248,,,100,0,100,2,100,0,84,263614307,,,66,30534,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127307,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30055,100,46600226872,100,120419644920,,,,,,,,,,
2019-01-08,S300WCP8,ST4000DM000,4000787030016,0,117,129138320,,,100,0,100,2,100,0,84,264796970,,,66,30558,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127307,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30079,100,46628776144,100,120577225451,,,,,,,,,,
2019-01-09,S300WCP8,ST4000DM000,4000787030016,0,117,123024200,,,100,0,100,2,100,0,84,265838359,,,66,30582,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127307,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30103,100,46650598144,100,120731666600,,,,,,,,,,
2019-01-10,S300WCP8,ST4000DM000,4000787030016,0,113,58220456,,,100,0,100,2,100,0,84,267056361,,,66,30602,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127307,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30123,100,46666844096,100,120850610309,,,,,,,,,,
2019-01-11,S300WCP8,ST4000DM000,4000787030016,0,120,235973560,,,100,0,100,2,100,0,84,267869195,,,66,30626,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127307,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30147,100,46680293080,100,120969568334,,,,,,,,,,
2019-01-12,S300WCP8,ST4000DM000,4000787030016,0,117,132658120,,,100,0,100,2,100,0,84,268431076,,,66,30650,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127307,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30171,100,46695314112,100,121041325226,,,,,,,,,,
2019-01-13,S300WCP8,ST4000DM000,4000787030016,0,117,152670984,,,100,0,100,2,100,0,84,269929540,,,65,30674,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,37,127307,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30195,100,46714100360,100,121139857703,,,,,,,,,,
2019-01-14,S300WCP8,ST4000DM000,4000787030016,0,120,239168504,,,100,0,100,2,100,0,84,270958799,,,65,30698,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,37,127307,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30219,100,46732124408,100,121296816760,,,,,,,,,,
2019-01-15,S300WCP8,ST4000DM000,4000787030016,0,118,184525248,,,100,0,100,2,100,0,84,272054118,,,65,30722,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,37,127307,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30243,100,46757619528,100,121416144590,,,,,,,,,,
2019-01-16,S300WCP8,ST4000DM000,4000787030016,0,117,153832512,,,100,0,100,2,100,0,84,273278398,,,65,30746,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127307,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30267,100,46788938216,100,121542207476,,,,,,,,,,
2019-01-17,S300WCP8,ST4000DM000,4000787030016,0,119,208026544,,,100,0,100,2,100,0,84,275295723,,,65,30770,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,37,127307,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30290,100,46815308104,100,121693345304,,,,,,,,,,
2019-01-18,S300WCP8,ST4000DM000,4000787030016,0,117,149882848,,,100,0,100,2,100,0,84,276983150,,,65,30794,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127307,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30314,100,46839124336,100,121815841899,,,,,,,,,,
