2019-01-01,Z305D2NT,ST4000DM000,4000787030016,0,119,233925808,,,91,0,100,10,100,0,81,143691431,,,72,25356,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9335,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25274,100,41984611816,100,119056488662,,,,,,,,,,
2019-01-02,Z305D2NT,ST4000DM000,4000787030016,0,115,89055632,,,91,0,100,10,100,0,81,144730788,,,72,25381,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9335,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25299,100,42014102152,100,119155157673,,,,,,,,,,
2019-01-03,Z305D2NT,ST4000DM000,4000787030016,0,117,163425312,,,91,0,100,10,100,0,81,145631665,,,71,25405,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9335,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25323,100,42027874792,100,119257342207,,,,,,,,,,
2019-01-04,Z305D2NT,ST4000DM000,4000787030016,0,118,174364624,,,91,0,100,10,100,0,81,146510674,,,71,25429,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9335,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25347,100,42044387208,100,119372874116,,,,,,,,,,
2019-01-05,Z305D2NT,ST4000DM000,4000787030016,0,120,235454512,,,91,0,100,10,100,0,81,148195642,,,71,25453,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9335,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25371,100,42067047392,100,119491948030,,,,,,,,,,
2019-01-06,Z305D2NT,ST4000DM000,4000787030016,0,115,98429672,,,91,0,100,10,100,0,81,149407992,,,71,25476,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9335,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25394,100,42092081520,100,119602979153,,,,,,,,,,
2019-01-07,Z305D2NT,ST4000DM000,4000787030016,0,120,242496976,,,91,0,100,10,100,0,81,152292289,,,71,25500,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9335,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25418,100,42118041136,100,119737860953,,,,,,,,,,
2019-01-08,Z305D2NT,ST4000DM000,4000787030016,0,117,139550568,,,91,0,100,10,100,0,81,153661786,,,71,25525,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9335,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25442,100,42141237560,100,119852558137,,,,,,,,,,
2019-01-09,Z305D2NT,ST4000DM000,4000787030016,0,117,134346664,,,91,0,100,10,100,0,81,154422454,,,71,25548,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9335,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25465,100,42160255744,100,119918376234,,,,,,,,,,
2019-01-10,Z305D2NT,ST4000DM000,4000787030016,0,119,234591800,,,91,0,100,10,100,0,81,155110534,,,71,25569,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9335,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25487,100,42182797536,100,119987600655,,,,,,,,,,
