2019-01-01,Z303G3NY,ST4000DM000,4000787030016,0,117,123150264,,,91,0,100,17,100,0,87,598980067,,,71,25667,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,53,95771,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24955,100,14197427512,100,56000464748,,,,,,,,,,
2019-01-02,Z303G3NY,ST4000DM000,4000787030016,0,112,47978960,,,91,0,100,17,100,0,87,599427398,,,71,25691,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,53,95771,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24980,100,14198748606,100,56032012679,,,,,,,,,,
2019-01-03,Z303G3NY,ST4000DM000,4000787030016,0,118,181268624,,,91,0,100,17,100,0,87,599856833,,,71,25715,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,53,95771,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25004,100,14200026235,100,56065794187,,,,,,,,,,
2019-01-04,Z303G3NY,ST4000DM000,4000787030016,0,112,44783288,,,91,0,100,17,100,0,87,600279076,,,71,25739,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,53,95771,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25027,100,14201282886,100,56095466056,,,,,,,,,,
2019-01-05,Z303G3NY,ST4000DM000,4000787030016,0,118,175581400,,,91,0,100,17,100,0,87,600712366,,,71,25763,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,53,95771,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25052,100,14202618327,100,56128393120,,,,,,,,,,
2019-01-06,Z303G3NY,ST4000DM000,4000787030016,0,114,71792264,,,91,0,100,17,100,0,87,601147889,,,71,25787,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,53,95771,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25076,100,14203936426,100,56159301422,,,,,,,,,,
2019-01-07,Z303G3NY,ST4000DM000,4000787030016,0,118,193665928,,,91,0,100,17,100,0,87,601571967,,,71,25811,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,53,95771,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25100,100,14205180928,100,56190444095,,,,,,,,,,
2019-01-08,Z303G3NY,ST4000DM000,4000787030016,0,115,92755464,,,91,0,100,17,100,0,87,602008612,,,71,25835,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,53,95771,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25124,100,14206475894,100,56222585802,,,,,,,,,,
2019-01-09,Z303G3NY,ST4000DM000,4000787030016,0,119,203512984,,,91,0,100,17,100,0,87,602429784,,,71,25859,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,53,95771,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25148,100,14207718642,100,56252639838,,,,,,,,,,
2019-01-10,Z303G3NY,ST4000DM000,4000787030016,0,114,77299088,,,91,0,100,17,100,0,87,602853848,,,71,25883,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,53,95771,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25172,100,14209009462,100,56284415935,,,,,,,,,,
