2019-01-01,Z302AKAQ,ST4000DM000,4000787030016,0,119,212323504,,,96,0,100,4,100,0,88,715361336,,,65,30867,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,82,36658,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30528,100,55756741176,100,122186979068,,,,,,,,,,
2019-01-02,Z302AKAQ,ST4000DM000,4000787030016,0,112,44034880,,,96,0,100,4,100,0,88,717797708,,,65,30892,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,82,36658,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30553,100,55778292016,100,122331609777,,,,,,,,,,
2019-01-03,Z302AKAQ,ST4000DM000,4000787030016,0,119,221141208,,,96,0,100,4,100,0,88,720695511,,,65,30916,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,82,36658,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30577,100,55802227368,100,122453427469,,,,,,,,,,
2019-01-04,Z302AKAQ,ST4000DM000,4000787030016,0,106,11393448,,,96,0,100,4,100,0,88,722612387,,,65,30940,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,82,36658,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30601,100,55829515728,100,122524556647,,,,,,,,,,
2019-01-05,Z302AKAQ,ST4000DM000,4000787030016,0,114,66297496,,,96,0,100,4,100,0,88,723452157,,,65,30964,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,82,36658,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30625,100,55848628536,100,122654725639,,,,,,,,,,
2019-01-06,Z302AKAQ,ST4000DM000,4000787030016,0,117,120214352,,,96,0,100,4,100,0,88,725112803,,,65,30987,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,82,36658,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30647,100,55862940568,100,122798480187,,,,,,,,,,
2019-01-07,Z302AKAQ,ST4000DM000,4000787030016,0,105,8680336,,,96,0,100,4,100,0,88,726594842,,,65,31012,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,82,36658,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30672,100,55885658936,100,122923091104,,,,,,,,,,
2019-01-08,Z302AKAQ,ST4000DM000,4000787030016,0,115,98073176,,,96,0,100,4,100,0,88,729120516,,,65,31035,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,82,36658,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30695,100,55907644088,100,123053216468,,,,,,,,,,
2019-01-09,Z302AKAQ,ST4000DM000,4000787030016,0,115,99365872,,,96,0,100,4,100,0,88,731426415,,,65,31059,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36658,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30720,100,55931772816,100,123178812514,,,,,,,,,,
2019-01-10,Z302AKAQ,ST4000DM000,4000787030016,0,113,53792504,,,96,0,100,4,100,0,88,732494166,,,65,31078,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36658,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30739,100,55956263288,100,123271937027,,,,,,,,,,
2019-01-11,Z302AKAQ,ST4000DM000,4000787030016,0,103,6268680,,,96,0,100,4,100,0,88,734386468,,,65,31102,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36658,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30763,100,55975039320,100,123334441278,,,,,,,,,,
2019-01-12,Z302AKAQ,ST4000DM000,4000787030016,0,119,204515248,,,96,0,100,4,100,0,88,736070192,,,65,31126,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36658,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30787,100,55995440184,100,123399412586,,,,,,,,,,
2019-01-13,Z302AKAQ,ST4000DM000,4000787030016,0,120,23344,,,96,0,100,4,100,0,88,738190147,,,65,31150,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,82,36658,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30811,100,56025863832,100,123553248963,,,,,,,,,,
2019-01-14,Z302AKAQ,ST4000DM000,4000787030016,0,108,19051016,,,96,0,100,4,100,0,88,739037792,,,65,31174,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36658,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30835,100,56038824032,100,123656104373,,,,,,,,,,
2019-01-15,Z302AKAQ,ST4000DM000,4000787030016,0,117,117472024,,,96,0,100,4,100,0,88,740562811,,,65,31198,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36658,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30859,100,56060527240,100,123827526216,,,,,,,,,,
2019-01-16,Z302AKAQ,ST4000DM000,4000787030016,0,119,215053976,,,96,0,100,4,100,0,88,742358199,,,65,31222,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,82,36658,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30883,100,56077804160,100,123961316449,,,,,,,,,,
2019-01-17,Z302AKAQ,ST4000DM000,4000787030016,0,117,134623472,,,96,0,100,4,100,0,88,745121048,,,65,31246,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36658,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30907,100,56101952856,100,124110648273,,,,,,,,,,
2019-01-18,Z302AKAQ,ST4000DM000,4000787030016,0,119,209772048,,,96,0,100,4,100,0,88,746707378,,,65,31270,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36658,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30931,100,56113196616,100,124189377949,,,,,,,,,,
2019-01-19,Z302AKAQ,ST4000DM000,4000787030016,0,118,193974456,,,96,0,100,4,100,0,88,747726035,,,65,31294,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,82,36658,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30955,100,56130648440,100,124330219477,,,,,,,,,,
2019-01-20,Z302AKAQ,ST4000DM000,4000787030016,0,117,120344168,,,96,0,100,4,100,0,88,748713743,,,65,31318,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,82,36658,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30979,100,56154056392,100,124449753286,,,,,,,,,,
2019-01-21,Z302AKAQ,ST4000DM000,4000787030016,0,115,86709576,,,96,0,100,4,100,0,88,749602791,,,65,31342,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,82,36658,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31002,100,56173822472,100,124561957391,,,,,,,,,,
2019-01-22,Z302AKAQ,ST4000DM000,4000787030016,0,117,146549408,,,96,0,100,4,100,0,88,751684296,,,65,31366,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36658,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31026,100,56198469776,100,124725327484,,,,,,,,,,
2019-01-23,Z302AKAQ,ST4000DM000,4000787030016,0,119,218363872,,,96,0,100,4,100,0,88,753376232,,,65,31390,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,82,36658,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31050,100,56217482528,100,124872136497,,,,,,,,,,
