2019-01-01,Z304HSGG,ST4000DM000,4000787030016,0,112,46538640,,,94,0,100,6,100,0,85,384814380,,,69,27368,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5956,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27325,100,44518810184,100,146521950770,,,,,,,,,,
2019-01-02,Z304HSGG,ST4000DM000,4000787030016,0,115,87764848,,,94,0,100,6,100,0,85,385661281,,,69,27391,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5956,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27348,100,44521107064,100,146674214954,,,,,,,,,,
2019-01-03,Z304HSGG,ST4000DM000,4000787030016,0,117,136238048,,,94,0,100,6,100,0,85,387967572,,,69,27415,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5956,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27372,100,44526749624,100,146817933754,,,,,,,,,,
2019-01-04,Z304HSGG,ST4000DM000,4000787030016,0,116,109779968,,,94,0,100,6,100,0,85,388819557,,,69,27440,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5956,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27396,100,44528452032,100,146988531808,,,,,,,,,,
2019-01-05,Z304HSGG,ST4000DM000,4000787030016,0,117,159428024,,,94,0,100,6,100,0,85,389665961,,,69,27463,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5956,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27420,100,44530243928,100,147163593327,,,,,,,,,,
2019-01-06,Z304HSGG,ST4000DM000,4000787030016,0,105,7766680,,,94,0,100,6,100,0,85,390470132,,,69,27487,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5956,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27444,100,44532330064,100,147317064220,,,,,,,,,,
2019-01-07,Z304HSGG,ST4000DM000,4000787030016,0,114,69119032,,,94,0,100,6,100,0,85,391757541,,,69,27511,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5956,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27468,100,44537015680,100,147433501299,,,,,,,,,,
2019-01-08,Z304HSGG,ST4000DM000,4000787030016,0,117,157414088,,,94,0,100,6,100,0,85,392263474,,,69,27536,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5956,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27492,100,44538548896,100,147522970947,,,,,,,,,,
2019-01-09,Z304HSGG,ST4000DM000,4000787030016,0,115,89136768,,,94,0,100,6,100,0,85,393072695,,,69,27559,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5956,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27515,100,44540147976,100,147659838848,,,,,,,,,,
2019-01-10,Z304HSGG,ST4000DM000,4000787030016,0,118,179461432,,,94,0,100,6,100,0,85,394455081,,,69,27578,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5956,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27535,100,44544533000,100,147782865767,,,,,,,,,,
