2019-01-01,Z3025MBA,ST4000DM000,4000787030016,0,115,95663864,,,92,0,100,15,100,0,84,249077366,,,58,36936,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,1,73,55313,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36538,100,25285700862,100,182393180489,,,,,,,,,,
2019-01-02,Z3025MBA,ST4000DM000,4000787030016,0,115,95481192,,,92,0,100,15,100,0,84,249561216,,,58,36960,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,1,73,55313,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36562,100,25287022373,100,182426051971,,,,,,,,,,
2019-01-03,Z3025MBA,ST4000DM000,4000787030016,0,113,50497232,,,92,0,100,15,100,0,84,250026972,,,58,36984,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,1,73,55313,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36586,100,25288290615,100,182454756409,,,,,,,,,,
2019-01-04,Z3025MBA,ST4000DM000,4000787030016,0,111,38329944,,,92,0,100,15,100,0,84,250506200,,,58,37008,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,1,73,55313,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36610,100,25289588972,100,182485457517,,,,,,,,,,
2019-01-05,Z3025MBA,ST4000DM000,4000787030016,0,103,6155064,,,92,0,100,15,100,0,84,250980689,,,58,37032,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,1,73,55313,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36634,100,25290938468,100,182515555017,,,,,,,,,,
2019-01-06,Z3025MBA,ST4000DM000,4000787030016,0,119,212638608,,,92,0,100,15,100,0,84,251442014,,,58,37056,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,1,73,55313,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36658,100,25292333450,100,182547440774,,,,,,,,,,
2019-01-07,Z3025MBA,ST4000DM000,4000787030016,0,119,203811320,,,92,0,100,15,100,0,84,251930874,,,58,37081,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,1,73,55313,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36682,100,25293695245,100,182579129153,,,,,,,,,,
2019-01-08,Z3025MBA,ST4000DM000,4000787030016,0,118,196710896,,,92,0,100,15,100,0,84,252412875,,,58,37104,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,1,73,55313,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36706,100,25295041351,100,182610005361,,,,,,,,,,
2019-01-09,Z3025MBA,ST4000DM000,4000787030016,0,117,142427896,,,92,0,100,15,100,0,84,252862320,,,58,37128,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,1,73,55313,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36730,100,25296266060,100,182642167331,,,,,,,,,,
2019-01-10,Z3025MBA,ST4000DM000,4000787030016,0,117,127697112,,,92,0,100,15,100,0,84,253340026,,,58,37153,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,1,73,55313,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36754,100,25297550628,100,182673443461,,,,,,,,,,
