2019-01-01,Z304K46R,ST4000DM000,4000787030016,0,117,165575136,,,93,0,100,7,100,0,85,366000969,,,68,28391,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,97,6361,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28301,100,48601570144,100,115541187530,,,,,,,,,,
2019-01-02,Z304K46R,ST4000DM000,4000787030016,0,117,158941832,,,93,0,100,7,100,0,85,367821540,,,68,28415,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,97,6361,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28325,100,48607217256,100,115634425933,,,,,,,,,,
2019-01-03,Z304K46R,ST4000DM000,4000787030016,0,111,32833040,,,93,0,100,7,100,0,85,368375730,,,68,28440,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,97,6361,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28349,100,48609436800,100,115744933977,,,,,,,,,,
2019-01-04,Z304K46R,ST4000DM000,4000787030016,0,117,119515752,,,93,0,100,7,100,0,85,368842469,,,68,28463,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,97,6361,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28373,100,48611793424,100,115876913680,,,,,,,,,,
2019-01-05,Z304K46R,ST4000DM000,4000787030016,0,108,18124992,,,93,0,100,7,100,0,85,369292357,,,68,28487,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,97,6361,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28397,100,48614389656,100,116040312773,,,,,,,,,,
2019-01-06,Z304K46R,ST4000DM000,4000787030016,0,119,204531832,,,93,0,100,7,100,0,85,369965832,,,68,28511,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,97,6361,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28421,100,48617388352,100,116221857580,,,,,,,,,,
2019-01-07,Z304K46R,ST4000DM000,4000787030016,0,107,13848280,,,93,0,100,7,100,0,85,370997303,,,68,28535,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,97,6361,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28445,100,48622159976,100,116399448609,,,,,,,,,,
2019-01-08,Z304K46R,ST4000DM000,4000787030016,0,117,131214128,,,93,0,100,7,100,0,85,371369355,,,68,28559,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,97,6361,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28469,100,48624515656,100,116555218888,,,,,,,,,,
2019-01-09,Z304K46R,ST4000DM000,4000787030016,0,118,177981000,,,93,0,100,7,100,0,85,372595099,,,68,28583,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,97,6361,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28493,100,48629705648,100,116684686644,,,,,,,,,,
2019-01-10,Z304K46R,ST4000DM000,4000787030016,0,116,103589152,,,93,0,100,7,100,0,85,374412010,,,68,28608,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,97,6361,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28518,100,48635179352,100,116883605445,,,,,,,,,,
2019-01-11,Z304K46R,ST4000DM000,4000787030016,0,114,82757808,,,93,0,100,7,100,0,85,375143343,,,68,28629,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,97,6361,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28539,100,48637458920,100,117028202192,,,,,,,,,,
2019-01-12,Z304K46R,ST4000DM000,4000787030016,0,118,185867904,,,93,0,100,7,100,0,85,376122279,,,68,28653,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,97,6361,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28563,100,48641139104,100,117202280489,,,,,,,,,,
2019-01-13,Z304K46R,ST4000DM000,4000787030016,0,119,208769368,,,93,0,100,7,100,0,85,377484842,,,68,28677,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,97,6361,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28587,100,48643744440,100,117364317837,,,,,,,,,,
2019-01-14,Z304K46R,ST4000DM000,4000787030016,0,120,234982248,,,93,0,100,7,100,0,85,379594539,,,68,28701,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,97,6361,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28611,100,48648637896,100,117559941900,,,,,,,,,,
2019-01-15,Z304K46R,ST4000DM000,4000787030016,0,115,88865288,,,93,0,100,7,100,0,85,380734251,,,68,28724,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,97,6361,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28634,100,48650782800,100,117738540039,,,,,,,,,,
2019-01-16,Z304K46R,ST4000DM000,4000787030016,0,115,88189672,,,93,0,100,7,100,0,85,381889985,,,68,28748,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,97,6361,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28658,100,48655133872,100,117841463957,,,,,,,,,,
2019-01-17,Z304K46R,ST4000DM000,4000787030016,0,111,38440728,,,93,0,100,7,100,0,85,382584597,,,68,28772,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,97,6361,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28682,100,48656911704,100,117989178124,,,,,,,,,,
2019-01-18,Z304K46R,ST4000DM000,4000787030016,0,119,216818432,,,93,0,100,7,100,0,85,383434014,,,68,28796,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,97,6361,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28706,100,48659038072,100,118144134267,,,,,,,,,,
2019-01-19,Z304K46R,ST4000DM000,4000787030016,0,113,51794008,,,93,0,100,7,100,0,85,385519130,,,68,28820,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,97,6361,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28730,100,48665516864,100,118312728966,,,,,,,,,,
2019-01-20,Z304K46R,ST4000DM000,4000787030016,0,119,232179368,,,93,0,100,7,100,0,85,386557640,,,68,28844,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,97,6361,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28753,100,48667500216,100,118475967412,,,,,,,,,,
2019-01-21,Z304K46R,ST4000DM000,4000787030016,0,111,34126136,,,93,0,100,7,100,0,85,387991926,,,68,28868,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,97,6361,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28777,100,48672728912,100,118625480469,,,,,,,,,,
2019-01-22,Z304K46R,ST4000DM000,4000787030016,0,111,38712544,,,93,0,100,7,100,0,85,388336715,,,68,28892,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,97,6361,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28801,100,48674847896,100,118685962461,,,,,,,,,,
2019-01-23,Z304K46R,ST4000DM000,4000787030016,0,113,54546960,,,93,0,100,7,100,0,85,389673075,,,67,28915,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,97,6361,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28825,100,48679849864,100,118798975547,,,,,,,,,,
2019-01-24,Z304K46R,ST4000DM000,4000787030016,0,108,20627304,,,93,0,100,7,100,0,85,390644945,,,67,28939,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,97,6361,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28849,100,48681509256,100,118957810002,,,,,,,,,,
2019-01-25,Z304K46R,ST4000DM000,4000787030016,0,100,2671696,,,93,0,100,7,100,0,85,391425795,,,67,28963,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,97,6361,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28873,100,48683633144,100,119097745962,,,,,,,,,,
2019-01-26,Z304K46R,ST4000DM000,4000787030016,0,112,48369784,,,93,0,100,7,100,0,85,393319503,,,67,28999,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,97,6361,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28909,100,48688726800,100,119327984201,,,,,,,,,,
2019-01-27,Z304K46R,ST4000DM000,4000787030016,0,120,2118824,,,93,0,100,7,100,0,85,394952318,,,67,29023,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,97,6361,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28932,100,48693916832,100,119481455598,,,,,,,,,,
2019-01-28,Z304K46R,ST4000DM000,4000787030016,0,113,51196504,,,93,0,100,7,100,0,85,395280548,,,67,29046,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,97,6361,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28956,100,48695366744,100,119532291711,,,,,,,,,,
2019-01-29,Z304K46R,ST4000DM000,4000787030016,0,115,98895376,,,93,0,100,7,100,0,85,396335843,,,67,29070,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,97,6361,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28980,100,48698288376,100,119702177268,,,,,,,,,,
2019-01-30,Z304K46R,ST4000DM000,4000787030016,0,117,166219544,,,93,0,100,7,100,0,85,397655980,,,67,29094,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,97,6361,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29004,100,48702691704,100,119800222214,,,,,,,,,,
2019-01-31,Z304K46R,ST4000DM000,4000787030016,0,114,61186600,,,93,0,100,7,100,0,85,398790210,,,67,29106,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,97,6361,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29016,100,48705304680,100,119888025537,,,,,,,,,,
2019-02-01,Z304K46R,ST4000DM000,4000787030016,0,118,189726560,,,93,0,100,7,100,0,85,400135909,,,67,29130,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,97,6361,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29040,100,48707038144,100,120044337267,,,,,,,,,,
2019-02-02,Z304K46R,ST4000DM000,4000787030016,0,114,63652928,,,93,0,100,7,100,0,85,401306159,,,67,29154,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,97,6361,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29063,100,48709250048,100,120205027677,,,,,,,,,,
2019-02-03,Z304K46R,ST4000DM000,4000787030016,0,112,46338704,,,93,0,100,7,100,0,85,402200044,,,67,29177,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,97,6361,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29087,100,48711430192,100,120362453995,,,,,,,,,,
2019-02-04,Z304K46R,ST4000DM000,4000787030016,0,104,7078544,,,93,0,100,7,100,0,86,403538013,,,67,29201,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,97,6361,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29111,100,48715703368,100,120484856803,,,,,,,,,,
