2019-01-01,Z305NWPP,ST4000DM000,4000787030016,0,108,17594424,,,91,0,100,18,100,0,80,102376049,,,72,24984,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52189,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24664,100,40093615872,100,119700562318,,,,,,,,,,
2019-01-02,Z305NWPP,ST4000DM000,4000787030016,0,117,127887912,,,91,0,100,18,100,0,80,103171492,,,72,25008,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52189,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24689,100,40109059272,100,119821242306,,,,,,,,,,
2019-01-03,Z305NWPP,ST4000DM000,4000787030016,0,110,27451296,,,91,0,100,18,100,0,80,105012830,,,72,25032,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52189,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24713,100,40128253440,100,119975448772,,,,,,,,,,
2019-01-04,Z305NWPP,ST4000DM000,4000787030016,0,119,213142776,,,91,0,100,18,100,0,80,106141681,,,72,25056,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52189,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24737,100,40152567344,100,120123420066,,,,,,,,,,
2019-01-05,Z305NWPP,ST4000DM000,4000787030016,0,117,166199272,,,91,0,100,18,100,0,80,107532238,,,72,25080,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52189,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24761,100,40170342328,100,120297005797,,,,,,,,,,
2019-01-06,Z305NWPP,ST4000DM000,4000787030016,0,115,97443264,,,91,0,100,18,100,0,80,108978783,,,72,25104,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52189,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24784,100,40198831408,100,120366933669,,,,,,,,,,
2019-01-07,Z305NWPP,ST4000DM000,4000787030016,0,119,215582944,,,91,0,100,18,100,0,80,111014147,,,72,25128,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52189,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24808,100,40224934064,100,120470362293,,,,,,,,,,
2019-01-08,Z305NWPP,ST4000DM000,4000787030016,0,119,217077936,,,91,0,100,18,100,0,80,111932575,,,72,25152,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52189,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24833,100,40251932616,100,120575720247,,,,,,,,,,
2019-01-09,Z305NWPP,ST4000DM000,4000787030016,0,117,158894576,,,91,0,100,18,100,0,80,113022674,,,72,25176,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52189,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24857,100,40281167544,100,120697007349,,,,,,,,,,
2019-01-10,Z305NWPP,ST4000DM000,4000787030016,0,119,221277080,,,91,0,100,18,100,0,80,114756414,,,72,25198,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52189,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24879,100,40310146768,100,120808780207,,,,,,,,,,
