2019-01-01,S300Z3Q7,ST4000DM000,4000787030016,0,118,184310800,,,97,0,100,3,100,0,84,257534163,,,65,31345,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,23,155028,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30611,100,48193471944,100,118013927338,,,,,,,,,,
2019-01-02,S300Z3Q7,ST4000DM000,4000787030016,0,119,212308784,,,97,0,100,3,100,0,84,258316478,,,65,31369,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,23,155028,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30635,100,48218614336,100,118171661120,,,,,,,,,,
2019-01-03,S300Z3Q7,ST4000DM000,4000787030016,0,108,19598184,,,97,0,100,3,100,0,84,259261190,,,65,31394,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,23,155028,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30660,100,48238495072,100,118333078486,,,,,,,,,,
2019-01-04,S300Z3Q7,ST4000DM000,4000787030016,0,119,222520104,,,97,0,100,3,100,0,84,260411264,,,65,31417,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,23,155028,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30683,100,48265954672,100,118510876218,,,,,,,,,,
2019-01-05,S300Z3Q7,ST4000DM000,4000787030016,0,109,23630176,,,97,0,100,3,100,0,84,263638768,,,65,31441,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,23,155028,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30707,100,48297058552,100,118726278203,,,,,,,,,,
2019-01-06,S300Z3Q7,ST4000DM000,4000787030016,0,105,7470968,,,97,0,100,3,100,0,84,265067757,,,65,31466,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,23,155028,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30732,100,48325888048,100,118895531947,,,,,,,,,,
2019-01-07,S300Z3Q7,ST4000DM000,4000787030016,0,111,38830184,,,97,0,100,3,100,0,84,266441538,,,65,31490,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,23,155028,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30756,100,48351417856,100,119055307327,,,,,,,,,,
2019-01-08,S300Z3Q7,ST4000DM000,4000787030016,0,117,150134760,,,97,0,100,3,100,0,84,268381449,,,65,31513,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,23,155028,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30779,100,48376214280,100,119193132080,,,,,,,,,,
2019-01-09,S300Z3Q7,ST4000DM000,4000787030016,0,118,198849824,,,97,0,100,3,100,0,84,269809352,,,64,31538,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,23,155028,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30804,100,48405359368,100,119367045650,,,,,,,,,,
2019-01-10,S300Z3Q7,ST4000DM000,4000787030016,0,120,237827248,,,97,0,100,3,100,0,84,270860345,,,64,31561,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,23,155028,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30827,100,48429295848,100,119519381254,,,,,,,,,,
