2019-01-01,S300XLK8,ST4000DM000,4000787030016,0,117,158925808,,,92,0,100,9,100,0,79,93409851,,,67,29454,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,2,92,16805,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29346,100,61875244712,100,147493568751,,,,,,,,,,
2019-01-02,S300XLK8,ST4000DM000,4000787030016,0,116,111220560,,,92,0,100,9,100,0,79,94915802,,,67,29479,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,2,92,16805,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29371,100,61894943248,100,147637102213,,,,,,,,,,
2019-01-03,S300XLK8,ST4000DM000,4000787030016,0,119,226531624,,,92,0,100,9,100,0,79,95678633,,,67,29503,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,2,92,16805,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29395,100,61917452328,100,147732790192,,,,,,,,,,
2019-01-04,S300XLK8,ST4000DM000,4000787030016,0,116,102369880,,,92,0,100,9,100,0,79,96400149,,,67,29526,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,2,92,16805,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29418,100,61937490992,100,147808766074,,,,,,,,,,
2019-01-05,S300XLK8,ST4000DM000,4000787030016,0,117,153477472,,,92,0,100,9,100,0,79,97645766,,,67,29551,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,2,92,16805,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29443,100,61957214720,100,147912117794,,,,,,,,,,
2019-01-06,S300XLK8,ST4000DM000,4000787030016,0,119,231484384,,,92,0,100,9,100,0,79,98375522,,,67,29573,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,2,92,16805,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29465,100,61968819872,100,148004756712,,,,,,,,,,
2019-01-07,S300XLK8,ST4000DM000,4000787030016,0,115,98717640,,,92,0,100,9,100,0,79,99347429,,,67,29597,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,2,92,16805,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29490,100,61988854896,100,148136746333,,,,,,,,,,
2019-01-08,S300XLK8,ST4000DM000,4000787030016,0,119,217947136,,,92,0,100,9,100,0,79,100331366,,,67,29622,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,2,92,16805,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29514,100,62016378736,100,148275020928,,,,,,,,,,
2019-01-09,S300XLK8,ST4000DM000,4000787030016,0,117,165083384,,,92,0,100,9,100,0,80,101857160,,,67,29646,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,2,92,16805,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29539,100,62039311072,100,148396905608,,,,,,,,,,
2019-01-10,S300XLK8,ST4000DM000,4000787030016,0,111,40307864,,,92,0,100,9,100,0,80,103048683,,,67,29666,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,2,92,16805,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29558,100,62057822784,100,148499989253,,,,,,,,,,
