2019-01-01,Z305GZ3K,ST4000DM000,4000787030016,0,120,241777504,,,91,0,100,11,100,0,79,91482143,,,72,25012,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52470,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24659,100,38976615152,100,115413650440,,,,,,,,,,
2019-01-02,Z305GZ3K,ST4000DM000,4000787030016,0,118,171640416,,,91,0,100,11,100,0,79,91901396,,,72,25035,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52470,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24683,100,38986771344,100,115454693836,,,,,,,,,,
2019-01-03,Z305GZ3K,ST4000DM000,4000787030016,0,114,68816448,,,91,0,100,11,100,0,79,93549376,,,72,25059,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52470,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24707,100,39004456816,100,115545989547,,,,,,,,,,
2019-01-04,Z305GZ3K,ST4000DM000,4000787030016,0,117,162900008,,,91,0,100,11,100,0,79,94538860,,,72,25084,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52470,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24731,100,39022138520,100,115674788234,,,,,,,,,,
2019-01-05,Z305GZ3K,ST4000DM000,4000787030016,0,117,120325744,,,91,0,100,11,100,0,79,95575001,,,72,25108,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52470,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24755,100,39042834584,100,115729214187,,,,,,,,,,
2019-01-06,Z305GZ3K,ST4000DM000,4000787030016,0,117,126402584,,,91,0,100,11,100,0,79,97847135,,,72,25132,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52470,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24779,100,39061783400,100,115847820548,,,,,,,,,,
2019-01-07,Z305GZ3K,ST4000DM000,4000787030016,0,116,101425640,,,91,0,100,11,100,0,79,98620018,,,72,25156,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52470,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24803,100,39091751544,100,115906516398,,,,,,,,,,
2019-01-08,Z305GZ3K,ST4000DM000,4000787030016,0,117,164452104,,,91,0,100,11,100,0,79,99583592,,,72,25179,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52470,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24827,100,39112540280,100,116005724766,,,,,,,,,,
2019-01-09,Z305GZ3K,ST4000DM000,4000787030016,0,117,166481336,,,91,0,100,11,100,0,79,100255092,,,72,25203,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52470,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24851,100,39128664656,100,116061377648,,,,,,,,,,
2019-01-10,Z305GZ3K,ST4000DM000,4000787030016,0,111,41534504,,,91,0,100,11,100,0,80,101947899,,,72,25223,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52470,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24871,100,39147558384,100,116170009754,,,,,,,,,,
2019-01-11,Z305GZ3K,ST4000DM000,4000787030016,0,118,171908224,,,91,0,100,11,100,0,80,102765076,,,72,25243,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52472,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24891,100,39159436504,100,116277029831,,,,,,,,,,
2019-01-12,Z305GZ3K,ST4000DM000,4000787030016,0,116,116673032,,,91,0,100,11,100,0,80,103734655,,,72,25267,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52472,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24914,100,39172112824,100,116415308578,,,,,,,,,,
2019-01-13,Z305GZ3K,ST4000DM000,4000787030016,0,106,11524712,,,91,0,100,11,100,0,80,105388945,,,72,25291,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52472,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24938,100,39193679240,100,116525660781,,,,,,,,,,
2019-01-14,Z305GZ3K,ST4000DM000,4000787030016,0,105,9384936,,,91,0,100,11,100,0,80,106168558,,,72,25315,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52472,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24962,100,39213144792,100,116611726034,,,,,,,,,,
2019-01-15,Z305GZ3K,ST4000DM000,4000787030016,0,120,1495744,,,91,0,100,11,100,0,80,106828080,,,72,25339,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52472,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24986,100,39231011720,100,116670708459,,,,,,,,,,
2019-01-16,Z305GZ3K,ST4000DM000,4000787030016,0,117,140577424,,,91,0,100,11,100,0,80,107557532,,,72,25363,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52472,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25010,100,39246015640,100,116752324390,,,,,,,,,,
2019-01-17,Z305GZ3K,ST4000DM000,4000787030016,0,111,40915384,,,91,0,100,11,100,0,80,110246634,,,72,25386,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52472,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25034,100,39264947664,100,116892263085,,,,,,,,,,
2019-01-18,Z305GZ3K,ST4000DM000,4000787030016,0,117,145353344,,,91,0,100,11,100,0,80,111526502,,,71,25410,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52472,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25058,100,39293394832,100,117033829802,,,,,,,,,,
2019-01-19,Z305GZ3K,ST4000DM000,4000787030016,0,119,212122656,,,91,0,100,11,100,0,80,113166123,,,71,25434,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52472,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25082,100,39308984240,100,117164610502,,,,,,,,,,
2019-01-20,Z305GZ3K,ST4000DM000,4000787030016,0,117,163943048,,,91,0,100,11,100,0,80,115041100,,,71,25458,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52472,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25105,100,39330563768,100,117248576850,,,,,,,,,,
2019-01-21,Z305GZ3K,ST4000DM000,4000787030016,0,117,156205568,,,91,0,100,11,100,0,80,115561141,,,71,25482,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52472,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25129,100,39343551976,100,117338140553,,,,,,,,,,
2019-01-22,Z305GZ3K,ST4000DM000,4000787030016,0,117,128151096,,,91,0,100,11,100,0,80,116161926,,,71,25506,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52472,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25153,100,39357594472,100,117434633121,,,,,,,,,,
2019-01-23,Z305GZ3K,ST4000DM000,4000787030016,0,117,121484416,,,91,0,100,11,100,0,80,116981265,,,71,25530,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52472,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25177,100,39382714800,100,117558264039,,,,,,,,,,
2019-01-24,Z305GZ3K,ST4000DM000,4000787030016,0,112,46235776,,,91,0,100,12,100,0,81,118090829,,,71,25557,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52496,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25203,100,39397197544,100,117675906365,,,,,,,,,,
2019-01-25,Z305GZ3K,ST4000DM000,4000787030016,0,117,137155512,,,91,0,100,12,100,0,81,118967715,,,71,25581,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52496,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25227,100,39412626248,100,117791515288,,,,,,,,,,
2019-01-26,Z305GZ3K,ST4000DM000,4000787030016,0,105,8201800,,,91,0,100,12,100,0,81,119593390,,,71,25605,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52496,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25251,100,39434586712,100,117885570712,,,,,,,,,,
2019-01-27,Z305GZ3K,ST4000DM000,4000787030016,0,111,31534688,,,91,0,100,12,100,0,81,121153765,,,71,25629,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,52496,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25275,100,39454737640,100,117996734429,,,,,,,,,,
2019-01-28,Z305GZ3K,ST4000DM000,4000787030016,0,118,197120280,,,91,0,100,12,100,0,81,123482550,,,71,25653,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,52496,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25299,100,39478918576,100,118134547191,,,,,,,,,,
