2019-01-01,S300Y4WK,ST4000DM000,4000787030016,0,117,150773248,,,91,0,100,18,100,0,81,150887442,,,60,35646,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8990,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35606,100,23712754895,100,167713946817,,,,,,,,,,
2019-01-02,S300Y4WK,ST4000DM000,4000787030016,0,120,242541688,,,91,0,100,18,100,0,81,151327194,,,60,35670,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8990,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35630,100,23714135611,100,167744667617,,,,,,,,,,
2019-01-03,S300Y4WK,ST4000DM000,4000787030016,0,116,107789744,,,91,0,100,18,100,0,81,151772607,,,60,35694,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8990,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35654,100,23715482997,100,167774284713,,,,,,,,,,
2019-01-04,S300Y4WK,ST4000DM000,4000787030016,0,108,15023936,,,91,0,100,18,100,0,81,152242448,,,60,35718,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8990,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35678,100,23716901831,100,167805835857,,,,,,,,,,
2019-01-05,S300Y4WK,ST4000DM000,4000787030016,0,102,5027544,,,91,0,100,18,100,0,81,152728676,,,60,35742,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8990,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35702,100,23718315374,100,167854433082,,,,,,,,,,
2019-01-06,S300Y4WK,ST4000DM000,4000787030016,0,116,111516056,,,91,0,100,18,100,0,81,153175086,,,60,35766,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8990,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35726,100,23719682365,100,167885301378,,,,,,,,,,
2019-01-07,S300Y4WK,ST4000DM000,4000787030016,0,119,202578648,,,91,0,100,18,100,0,81,153614139,,,60,35790,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8990,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35750,100,23721017407,100,167917930326,,,,,,,,,,
2019-01-08,S300Y4WK,ST4000DM000,4000787030016,0,114,64026616,,,91,0,100,18,100,0,81,154062022,,,60,35814,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8990,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35774,100,23722384174,100,167947457578,,,,,,,,,,
2019-01-09,S300Y4WK,ST4000DM000,4000787030016,0,117,161110736,,,91,0,100,18,100,0,81,154504743,,,60,35838,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8990,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35798,100,23723718578,100,167980032491,,,,,,,,,,
2019-01-10,S300Y4WK,ST4000DM000,4000787030016,0,114,68504312,,,91,0,100,18,100,0,81,154973366,,,60,35863,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8990,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35822,100,23725262913,100,168011706484,,,,,,,,,,
