2019-01-01,Z304X11S,ST4000DM000,4000787030016,0,118,195813120,,,91,0,100,11,100,0,86,448327806,,,71,26004,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,8220,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25920,100,46076292864,100,118288323381,,,,,,,,,,
2019-01-02,Z304X11S,ST4000DM000,4000787030016,0,105,7515320,,,91,0,100,11,100,0,86,449461774,,,71,26028,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,8220,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25944,100,46093154672,100,118411263173,,,,,,,,,,
2019-01-03,Z304X11S,ST4000DM000,4000787030016,0,115,99755408,,,91,0,100,11,100,0,86,451504127,,,71,26052,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,8220,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25968,100,46113831200,100,118493734523,,,,,,,,,,
2019-01-04,Z304X11S,ST4000DM000,4000787030016,0,119,227916936,,,91,0,100,11,100,0,86,452577561,,,71,26076,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,8220,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25992,100,46132662640,100,118581730712,,,,,,,,,,
2019-01-05,Z304X11S,ST4000DM000,4000787030016,0,115,96375936,,,91,0,100,11,100,0,86,453665487,,,71,26100,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,8220,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26015,100,46165525008,100,118715179732,,,,,,,,,,
2019-01-06,Z304X11S,ST4000DM000,4000787030016,0,111,31873880,,,91,0,100,11,100,0,86,455751777,,,71,26124,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,8220,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26040,100,46191498480,100,118878603675,,,,,,,,,,
2019-01-07,Z304X11S,ST4000DM000,4000787030016,0,114,71082856,,,91,0,100,11,100,0,86,457668487,,,71,26149,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,8220,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26064,100,46220626856,100,119022580674,,,,,,,,,,
2019-01-08,Z304X11S,ST4000DM000,4000787030016,0,117,149385200,,,91,0,100,11,100,0,86,461279031,,,71,26172,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,8220,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26088,100,46246528824,100,119172016617,,,,,,,,,,
2019-01-09,Z304X11S,ST4000DM000,4000787030016,0,118,175408280,,,91,0,100,11,100,0,86,463493971,,,71,26196,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,8220,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26111,100,46272021384,100,119340506399,,,,,,,,,,
2019-01-10,Z304X11S,ST4000DM000,4000787030016,0,113,55930200,,,91,0,100,11,100,0,86,464253227,,,71,26212,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,96,8220,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26128,100,46291527176,100,119426776292,,,,,,,,,,
