2019-01-01,Z3055M0V,ST4000DM000,4000787030016,0,111,37061376,,,93,0,100,7,100,0,83,224380360,,,72,25373,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8587,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25290,100,42156578896,100,134381739160,,,,,,,,,,
2019-01-02,Z3055M0V,ST4000DM000,4000787030016,0,114,79227624,,,93,0,100,7,100,0,83,225726895,,,72,25398,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8587,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25315,100,42185019360,100,134480605381,,,,,,,,,,
2019-01-03,Z3055M0V,ST4000DM000,4000787030016,0,113,56326184,,,93,0,100,7,100,0,83,226424955,,,71,25422,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8587,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25340,100,42211154152,100,134558102032,,,,,,,,,,
2019-01-04,Z3055M0V,ST4000DM000,4000787030016,0,117,122497520,,,93,0,100,7,100,0,83,227966039,,,71,25446,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8587,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25364,100,42234097224,100,134662770978,,,,,,,,,,
2019-01-05,Z3055M0V,ST4000DM000,4000787030016,0,118,179482560,,,93,0,100,7,100,0,83,228861665,,,71,25469,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8587,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25387,100,42253790408,100,134797019568,,,,,,,,,,
2019-01-06,Z3055M0V,ST4000DM000,4000787030016,0,113,51803880,,,93,0,100,7,100,0,83,230060246,,,71,25494,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8587,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25411,100,42276383280,100,134974738838,,,,,,,,,,
2019-01-07,Z3055M0V,ST4000DM000,4000787030016,0,111,30420432,,,93,0,100,7,100,0,83,231083947,,,71,25518,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8587,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25436,100,42294776568,100,135090141723,,,,,,,,,,
2019-01-08,Z3055M0V,ST4000DM000,4000787030016,0,120,239888792,,,93,0,100,7,100,0,83,232724665,,,71,25542,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8587,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25460,100,42313783464,100,135226259014,,,,,,,,,,
2019-01-09,Z3055M0V,ST4000DM000,4000787030016,0,119,217877304,,,93,0,100,7,100,0,83,234203777,,,71,25565,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8587,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25483,100,42333898856,100,135369514433,,,,,,,,,,
2019-01-10,Z3055M0V,ST4000DM000,4000787030016,0,113,58606152,,,93,0,100,7,100,0,84,235106287,,,71,25586,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8587,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25504,100,42362094560,100,135460744314,,,,,,,,,,
2019-01-11,Z3055M0V,ST4000DM000,4000787030016,0,118,175903248,,,93,0,100,7,100,0,84,235872348,,,71,25598,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8590,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25516,100,42368340736,100,135550800541,,,,,,,,,,
2019-01-12,Z3055M0V,ST4000DM000,4000787030016,0,118,173171208,,,93,0,100,7,100,0,84,237706754,,,71,25630,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8590,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25548,100,42396420904,100,135684248041,,,,,,,,,,
2019-01-13,Z3055M0V,ST4000DM000,4000787030016,0,117,142209384,,,93,0,100,7,100,0,84,238457942,,,71,25646,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8590,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25564,100,42410106416,100,135776862900,,,,,,,,,,
2019-01-14,Z3055M0V,ST4000DM000,4000787030016,0,117,134287424,,,93,0,100,7,100,0,84,240894079,,,71,25678,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8590,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25595,100,42435627976,100,135929312430,,,,,,,,,,
2019-01-15,Z3055M0V,ST4000DM000,4000787030016,0,114,74929736,,,93,0,100,7,100,0,84,241531487,,,71,25694,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8590,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25611,100,42441145928,100,136015436712,,,,,,,,,,
2019-01-16,Z3055M0V,ST4000DM000,4000787030016,0,108,17334224,,,93,0,100,7,100,0,84,243691727,,,71,25725,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8590,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25643,100,42461791144,100,136207218716,,,,,,,,,,
2019-01-17,Z3055M0V,ST4000DM000,4000787030016,0,120,236322152,,,93,0,100,7,100,0,84,244311241,,,71,25741,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8590,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25659,100,42471530296,100,136292661607,,,,,,,,,,
2019-01-18,Z3055M0V,ST4000DM000,4000787030016,0,100,2715872,,,93,0,100,7,100,0,84,246192030,,,71,25773,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8590,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25690,100,42497945824,100,136472224992,,,,,,,,,,
2019-01-19,Z3055M0V,ST4000DM000,4000787030016,0,113,57974232,,,93,0,100,7,100,0,84,246639109,,,71,25788,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8590,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25706,100,42508066696,100,136597803746,,,,,,,,,,
2019-01-20,Z3055M0V,ST4000DM000,4000787030016,0,114,72513336,,,93,0,100,7,100,0,84,247553148,,,71,25820,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8590,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25738,100,42530991032,100,136832004794,,,,,,,,,,
2019-01-21,Z3055M0V,ST4000DM000,4000787030016,0,118,184226592,,,93,0,100,7,100,0,84,247902016,,,71,25836,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8590,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25753,100,42539363888,100,136928186325,,,,,,,,,,
2019-01-22,Z3055M0V,ST4000DM000,4000787030016,0,120,240826688,,,93,0,100,7,100,0,84,248630047,,,71,25868,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8590,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25785,100,42557889128,100,137160040677,,,,,,,,,,
2019-01-23,Z3055M0V,ST4000DM000,4000787030016,0,119,232613680,,,93,0,100,7,100,0,84,250176423,,,71,25883,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8590,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25801,100,42594171712,100,137305001990,,,,,,,,,,
2019-01-24,Z3055M0V,ST4000DM000,4000787030016,0,119,231926096,,,93,0,100,7,100,0,84,251156995,,,71,25915,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8590,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25833,100,42626322440,100,137468264213,,,,,,,,,,
2019-01-25,Z3055M0V,ST4000DM000,4000787030016,0,117,122751840,,,93,0,100,7,100,0,84,252477847,,,71,25931,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8590,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25849,100,42643917056,100,137574741599,,,,,,,,,,
2019-01-26,Z3055M0V,ST4000DM000,4000787030016,0,114,61412976,,,93,0,100,7,100,0,84,254566225,,,71,25963,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8590,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25880,100,42683368704,100,137808226216,,,,,,,,,,
2019-01-27,Z3055M0V,ST4000DM000,4000787030016,0,117,152232088,,,93,0,100,7,100,0,84,255367881,,,71,25979,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8590,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25896,100,42696846960,100,137931944846,,,,,,,,,,
2019-01-28,Z3055M0V,ST4000DM000,4000787030016,0,105,9387888,,,93,0,100,7,100,0,84,257090156,,,71,26011,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8590,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25928,100,42720243104,100,138152893566,,,,,,,,,,
2019-01-29,Z3055M0V,ST4000DM000,4000787030016,0,114,82065792,,,93,0,100,7,100,0,84,258072335,,,71,26026,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8590,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25944,100,42735185728,100,138285814470,,,,,,,,,,
2019-01-30,Z3055M0V,ST4000DM000,4000787030016,0,117,139356304,,,93,0,100,7,100,0,84,260051871,,,71,26058,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8590,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25975,100,42767785504,100,138484404011,,,,,,,,,,
2019-01-31,Z3055M0V,ST4000DM000,4000787030016,0,111,33319328,,,93,0,100,7,100,0,84,261298977,,,71,26091,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8592,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26009,100,42791988448,100,138667544056,,,,,,,,,,
2019-02-01,Z3055M0V,ST4000DM000,4000787030016,0,118,172342680,,,93,0,100,7,100,0,84,262663204,,,71,26107,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8592,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26024,100,42801422688,100,138777488254,,,,,,,,,,
2019-02-02,Z3055M0V,ST4000DM000,4000787030016,0,108,15045976,,,93,0,100,7,100,0,84,264285642,,,71,26139,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8592,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26056,100,42829572712,100,138898992381,,,,,,,,,,
2019-02-03,Z3055M0V,ST4000DM000,4000787030016,0,109,22034224,,,93,0,100,7,100,0,84,264664446,,,71,26155,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8592,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26072,100,42842276904,100,138932195547,,,,,,,,,,
2019-02-04,Z3055M0V,ST4000DM000,4000787030016,0,112,48985816,,,93,0,100,7,100,0,84,267750948,,,71,26186,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8592,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26104,100,42869688112,100,139170462463,,,,,,,,,,
2019-02-05,Z3055M0V,ST4000DM000,4000787030016,0,111,32464888,,,93,0,100,7,100,0,84,268547090,,,71,26202,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8592,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26120,100,42879395544,100,139276887282,,,,,,,,,,
2019-02-06,Z3055M0V,ST4000DM000,4000787030016,0,111,31704400,,,93,0,100,7,100,0,84,270526997,,,71,26234,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8592,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26151,100,42907316680,100,139408485574,,,,,,,,,,
2019-02-07,Z3055M0V,ST4000DM000,4000787030016,0,114,83132608,,,93,0,100,7,100,0,84,271065316,,,71,26250,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8592,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26167,100,42917554648,100,139487357741,,,,,,,,,,
2019-02-08,Z3055M0V,ST4000DM000,4000787030016,0,117,156645000,,,93,0,100,7,100,0,84,272631252,,,70,26282,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8592,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26199,100,42941302520,100,139571476924,,,,,,,,,,
2019-02-09,Z3055M0V,ST4000DM000,4000787030016,0,113,56013568,,,93,0,100,7,100,0,84,273135624,,,70,26297,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8592,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26215,100,42951176424,100,139638529575,,,,,,,,,,
2019-02-10,Z3055M0V,ST4000DM000,4000787030016,0,117,124142072,,,93,0,100,7,100,0,84,274507677,,,70,26329,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8592,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26247,100,42974503600,100,139862053673,,,,,,,,,,
2019-02-11,Z3055M0V,ST4000DM000,4000787030016,0,116,109249456,,,93,0,100,7,100,0,84,275173684,,,70,26345,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8592,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26263,100,42982575104,100,139962937933,,,,,,,,,,
2019-02-12,Z3055M0V,ST4000DM000,4000787030016,0,117,164523088,,,93,0,100,7,100,0,84,276033186,,,70,26377,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8592,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26294,100,43001246760,100,140069889640,,,,,,,,,,
2019-02-13,Z3055M0V,ST4000DM000,4000787030016,0,103,6034408,,,93,0,100,7,100,0,84,277742304,,,70,26393,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8592,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26310,100,43021648272,100,140173707159,,,,,,,,,,
2019-02-14,Z3055M0V,ST4000DM000,4000787030016,0,118,190010952,,,93,0,100,7,100,0,84,279027625,,,70,26425,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8592,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26342,100,43048880288,100,140335818983,,,,,,,,,,
2019-02-15,Z3055M0V,ST4000DM000,4000787030016,0,117,123420344,,,93,0,100,7,100,0,84,280429359,,,70,26441,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8592,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26358,100,43068169304,100,140450531890,,,,,,,,,,
2019-02-16,Z3055M0V,ST4000DM000,4000787030016,0,119,233921168,,,93,0,100,7,100,0,84,282685297,,,70,26472,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8592,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26390,100,43106691336,100,140599788687,,,,,,,,,,
2019-02-17,Z3055M0V,ST4000DM000,4000787030016,0,117,142891560,,,93,0,100,7,100,0,84,283692420,,,70,26488,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8592,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26406,100,43153947240,100,140686092256,,,,,,,,,,
2019-02-18,Z3055M0V,ST4000DM000,4000787030016,0,106,11629192,,,93,0,100,7,100,0,84,285393664,,,70,26520,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8592,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26437,100,43189170200,100,140866724310,,,,,,,,,,
2019-02-19,Z3055M0V,ST4000DM000,4000787030016,0,119,216772072,,,93,0,100,7,100,0,84,286000850,,,70,26536,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8592,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26453,100,43198169216,100,140947093986,,,,,,,,,,
2019-02-20,Z3055M0V,ST4000DM000,4000787030016,0,108,20685640,,,93,0,100,7,100,0,84,288625214,,,70,26567,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8592,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26485,100,43229850184,100,141155017039,,,,,,,,,,
2019-02-21,Z3055M0V,ST4000DM000,4000787030016,0,114,83104688,,,93,0,100,7,100,0,84,289287452,,,70,26583,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8592,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26501,100,43239500296,100,141222797232,,,,,,,,,,
2019-02-22,Z3055M0V,ST4000DM000,4000787030016,0,108,17490552,,,93,0,100,7,100,0,84,291033952,,,70,26615,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8592,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26532,100,43257396064,100,141329055288,,,,,,,,,,
2019-02-23,Z3055M0V,ST4000DM000,4000787030016,0,106,10995176,,,93,0,100,7,100,0,84,291517170,,,70,26631,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8592,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26548,100,43263979616,100,141388116488,,,,,,,,,,
2019-02-24,Z3055M0V,ST4000DM000,4000787030016,0,118,192666584,,,93,0,100,7,100,0,84,293389430,,,70,26662,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8592,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26580,100,43279859168,100,141532797607,,,,,,,,,,
