2019-01-01,Z305DTYX,ST4000DM000,4000787030016,0,118,171745640,,,91,0,100,9,100,0,83,216189937,,,71,25616,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5322,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25536,100,43311094432,100,114352228615,,,,,,,,,,
2019-01-02,Z305DTYX,ST4000DM000,4000787030016,0,120,243497128,,,91,0,100,9,100,0,83,217309246,,,71,25640,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5322,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25560,100,43319675128,100,114622708876,,,,,,,,,,
2019-01-03,Z305DTYX,ST4000DM000,4000787030016,0,111,32232048,,,91,0,100,9,100,0,83,219475496,,,71,25665,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5322,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25585,100,43334450568,100,114918686210,,,,,,,,,,
2019-01-04,Z305DTYX,ST4000DM000,4000787030016,0,113,51878720,,,91,0,100,9,100,0,83,220449922,,,71,25688,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5322,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25608,100,43353698920,100,115111579753,,,,,,,,,,
2019-01-05,Z305DTYX,ST4000DM000,4000787030016,0,117,128233456,,,91,0,100,9,100,0,83,221910230,,,71,25712,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5322,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25632,100,43387755872,100,115238913075,,,,,,,,,,
2019-01-06,Z305DTYX,ST4000DM000,4000787030016,0,118,193292936,,,91,0,100,9,100,0,83,222881647,,,71,25737,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,5322,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25657,100,43409829576,100,115426913328,,,,,,,,,,
2019-01-07,Z305DTYX,ST4000DM000,4000787030016,0,120,235244720,,,91,0,100,9,100,0,83,223470019,,,71,25761,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,5322,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25681,100,43429367760,100,115545553787,,,,,,,,,,
2019-01-08,Z305DTYX,ST4000DM000,4000787030016,0,118,179627984,,,91,0,100,9,100,0,83,224663486,,,71,25785,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5322,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25704,100,43458452880,100,115734337729,,,,,,,,,,
2019-01-09,Z305DTYX,ST4000DM000,4000787030016,0,118,173439168,,,91,0,100,9,100,0,83,226539918,,,71,25808,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5322,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25728,100,43478507056,100,115933537272,,,,,,,,,,
2019-01-10,Z305DTYX,ST4000DM000,4000787030016,0,116,107252080,,,91,0,100,9,100,0,83,229250988,,,71,25830,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5322,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25750,100,43507685496,100,116148337130,,,,,,,,,,
